trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200430,200160.SZ,华泰证券股份有限公司济南千佛山路证券营业部,377680.52,2.8,193778.04,1.44,183902.48,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,200160.SZ,海通国际证券交易单元(801500),0.0,0.0,6781506.84,50.3,-6781506.84,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,200160.SZ,财达证券股份有限公司承德都统府大街营业部,9959.35,0.07,1718234.44,12.75,-1708275.09,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,200160.SZ,招商证券股份有限公司北京安外大街证券营业部,0.0,0.0,728535.75,5.4,-728535.75,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,200160.SZ,国泰君安证券股份有限公司北京方庄路证券营业部,6987.89,0.05,413957.86,3.07,-406969.97,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,200160.SZ,世纪证券有限责任公司上海威海路证券营业部,0.0,0.0,344107.58,2.55,-344107.58,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,200726.SZ,招商证券股份有限公司杭州天目山路证券营业部,777977.14,5.01,0.0,0.0,777977.14,0,跌幅偏离值达7%的证券
20200430,200726.SZ,兴业证券股份有限公司福州湖东路证券营业部,600547.7,3.86,0.0,0.0,600547.7,0,跌幅偏离值达7%的证券
20200430,200726.SZ,长城证券股份有限公司上海延安西路证券营业部,423775.03,2.73,0.0,0.0,423775.03,0,跌幅偏离值达7%的证券
20200430,200726.SZ,海通证券股份有限公司哈尔滨通江街证券营业部,391363.09,2.52,0.0,0.0,391363.09,0,跌幅偏离值达7%的证券
20200430,200726.SZ,华泰证券股份有限公司深圳前海证券营业部,384359.66,2.47,0.0,0.0,384359.66,0,跌幅偏离值达7%的证券
20200430,200726.SZ,瑞银华宝交易单元(800200),0.0,0.0,6865345.74,44.17,-6865345.74,1,跌幅偏离值达7%的证券
20200430,200726.SZ,东海证券股份有限公司深圳深南大道证券营业部,0.0,0.0,1751462.15,11.27,-1751462.15,1,跌幅偏离值达7%的证券
20200430,200726.SZ,中国银河证券股份有限公司广州华夏路证券营业部,0.0,0.0,585572.31,3.77,-585572.31,1,跌幅偏离值达7%的证券
20200430,200726.SZ,华泰证券股份有限公司南京户部街证券营业部,0.0,0.0,558555.27,3.59,-558555.27,1,跌幅偏离值达7%的证券
20200430,200726.SZ,中信建投证券股份有限公司淄博政通路证券营业部,0.0,0.0,439554.38,2.83,-439554.38,1,跌幅偏离值达7%的证券
20200430,300069.SZ,中信证券股份有限公司平湖建国北路证券营业部,3616985.0,5.02,0.0,0.0,3616985.0,0,跌幅偏离值达7%的证券
20200430,300069.SZ,浙商证券股份有限公司东阳环城北路证券营业部,3454988.0,4.79,190408.0,0.26,3264580.0,0,跌幅偏离值达7%的证券
20200430,300069.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,2710000.0,3.76,0.0,0.0,2710000.0,0,跌幅偏离值达7%的证券
20200430,300069.SZ,国泰君安证券股份有限公司常熟黄河路证券营业部,1997315.0,2.77,0.0,0.0,1997315.0,0,跌幅偏离值达7%的证券
20200430,300069.SZ,五矿证券有限公司杭州中山北路证券营业部,1872623.0,2.6,5876056.98,8.15,-4003433.98,0,跌幅偏离值达7%的证券
20200430,300069.SZ,五矿证券有限公司杭州中山北路证券营业部,1872623.0,2.6,5876056.98,8.15,-4003433.98,1,跌幅偏离值达7%的证券
20200430,300069.SZ,东方证券股份有限公司济南华信路证券营业部,111152.0,0.15,3913104.73,5.43,-3801952.73,1,跌幅偏离值达7%的证券
20200430,300069.SZ,中信证券股份有限公司浙江分公司,106728.0,0.15,3009255.0,4.18,-2902527.0,1,跌幅偏离值达7%的证券
20200430,300069.SZ,机构专用,70495.0,0.1,1305898.0,1.81,-1235403.0,1,跌幅偏离值达7%的证券
20200430,300069.SZ,方正证券股份有限公司绍兴金柯桥大道证券营业部,0.0,0.0,1291234.98,1.79,-1291234.98,1,跌幅偏离值达7%的证券
20200430,300069.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,9346000.0,7.52,0.0,0.0,9346000.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300069.SZ,中国银河证券股份有限公司平湖解放西路证券营业部,4514699.0,3.63,122260.0,0.1,4392439.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300069.SZ,浙商证券股份有限公司东阳环城北路证券营业部,4388907.0,3.53,268383.0,0.22,4120524.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300069.SZ,中信证券股份有限公司平湖建国北路证券营业部,4048036.0,3.26,0.0,0.0,4048036.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300069.SZ,国泰君安证券股份有限公司常熟黄河路证券营业部,1997315.0,1.61,0.0,0.0,1997315.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300069.SZ,五矿证券有限公司杭州中山北路证券营业部,1872623.0,1.51,15555560.98,12.52,-13682937.98,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300069.SZ,中信证券股份有限公司浙江分公司,332911.0,0.27,5227942.0,4.21,-4895031.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300069.SZ,东方证券股份有限公司济南华信路证券营业部,117172.0,0.09,3913104.73,3.15,-3795932.73,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300069.SZ,金元证券股份有限公司温州锦绣路证券营业部,0.0,0.0,3881395.0,3.12,-3881395.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300069.SZ,天风证券股份有限公司黄石湖滨大道证券营业部,359075.0,0.29,2408000.0,1.94,-2048925.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300300.SZ,中信证券股份有限公司杭州古墩路证券营业部,26758890.15,2.9,1186234.0,0.13,25572656.15,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300300.SZ,东吴证券股份有限公司苏州滨河路证券营业部,15607200.0,1.69,0.0,0.0,15607200.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300300.SZ,方正证券股份有限公司衡阳祁东永昌大道证券营业部,12491165.19,1.36,5512.0,0.0,12485653.19,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300300.SZ,东方财富证券股份有限公司上海东方路证券营业部,11370410.0,1.23,762392.0,0.08,10608018.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300300.SZ,恒泰证券股份有限公司绍兴胜利路证券营业部,10275868.0,1.12,6794016.0,0.74,3481852.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300300.SZ,国联证券股份有限公司连云港苍梧路证券营业部,0.0,0.0,28462264.37,3.09,-28462264.37,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300300.SZ,恒泰证券股份有限公司温州锦绣路证券营业部,8089863.0,0.88,21303724.13,2.31,-13213861.13,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300300.SZ,光大证券股份有限公司绍兴胜利东路北辰广场证券营业部,1216808.0,0.13,16256011.51,1.76,-15039203.51,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300300.SZ,国盛证券有限责任公司深圳深南大道证券营业部,0.0,0.0,14871216.8,1.61,-14871216.8,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300300.SZ,长城证券股份有限公司深圳宝安海秀路证券营业部,29457.0,0.0,13771728.0,1.49,-13742271.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300317.SZ,国泰君安证券股份有限公司上海宜山路证券营业部,1448700.0,1.56,108016.0,0.12,1340684.0,0,跌幅偏离值达7%的证券
20200430,300317.SZ,中信证券股份有限公司上海恒丰路证券营业部,1353897.0,1.46,1544329.0,1.66,-190432.0,0,跌幅偏离值达7%的证券
20200430,300317.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,969758.19,1.05,244572.0,0.26,725186.19,0,跌幅偏离值达7%的证券
20200430,300317.SZ,中原证券股份有限公司沈丘吉祥路证券营业部,929603.0,1.0,0.0,0.0,929603.0,0,跌幅偏离值达7%的证券
20200430,300317.SZ,国泰君安证券股份有限公司南京金融城证券营业部,915420.0,0.99,9685714.2,10.44,-8770294.2,0,跌幅偏离值达7%的证券
20200430,300317.SZ,国泰君安证券股份有限公司南京金融城证券营业部,915420.0,0.99,9685714.2,10.44,-8770294.2,1,跌幅偏离值达7%的证券
20200430,300317.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,2811.0,0.0,5731610.63,6.18,-5728799.63,1,跌幅偏离值达7%的证券
20200430,300317.SZ,湘财证券股份有限公司武汉友谊大道证券营业部,825330.0,0.89,4666491.39,5.03,-3841161.39,1,跌幅偏离值达7%的证券
20200430,300317.SZ,华鑫证券有限责任公司江苏分公司,0.0,0.0,3294412.0,3.55,-3294412.0,1,跌幅偏离值达7%的证券
20200430,300317.SZ,华泰证券股份有限公司南通工农路证券营业部,3130.0,0.0,3174619.01,3.42,-3171489.01,1,跌幅偏离值达7%的证券
20200430,300325.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,26118597.0,2.9,495426.0,0.05,25623171.0,0,跌幅偏离值达7%的证券
20200430,300325.SZ,首创证券有限责任公司苏州锦堂街证券营业部,17086179.0,1.9,4294.0,0.0,17081885.0,0,跌幅偏离值达7%的证券
20200430,300325.SZ,南京证券股份有限公司张家港东环路证券营业部,14663775.0,1.63,22008439.0,2.44,-7344664.0,0,跌幅偏离值达7%的证券
20200430,300325.SZ,天风证券股份有限公司深圳金田路证券营业部,13135136.0,1.46,6106141.0,0.68,7028995.0,0,跌幅偏离值达7%的证券
20200430,300325.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,10404593.0,1.15,372757.0,0.04,10031836.0,0,跌幅偏离值达7%的证券
20200430,300325.SZ,长江证券股份有限公司宁波江南路证券营业部,20433.0,0.0,22055642.0,2.45,-22035209.0,1,跌幅偏离值达7%的证券
20200430,300325.SZ,南京证券股份有限公司张家港东环路证券营业部,14663775.0,1.63,22008439.0,2.44,-7344664.0,1,跌幅偏离值达7%的证券
20200430,300325.SZ,兴业证券股份有限公司陕西分公司,216913.0,0.02,16851951.0,1.87,-16635038.0,1,跌幅偏离值达7%的证券
20200430,300325.SZ,中信证券股份有限公司上海红宝石路证券营业部,15095.0,0.0,16436004.0,1.82,-16420909.0,1,跌幅偏离值达7%的证券
20200430,300325.SZ,光大证券股份有限公司佛山绿景路证券营业部,8489728.0,0.94,13483963.0,1.5,-4994235.0,1,跌幅偏离值达7%的证券
20200430,300325.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,26118597.0,2.81,495426.0,0.05,25623171.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300325.SZ,首创证券有限责任公司苏州锦堂街证券营业部,17086179.0,1.84,4294.0,0.0,17081885.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300325.SZ,南京证券股份有限公司张家港东环路证券营业部,14948575.0,1.61,22008439.0,2.37,-7059864.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300325.SZ,天风证券股份有限公司深圳金田路证券营业部,13135136.0,1.41,6106141.0,0.66,7028995.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300325.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,10404593.0,1.12,372757.0,0.04,10031836.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300325.SZ,长江证券股份有限公司宁波江南路证券营业部,20433.0,0.0,22055642.0,2.37,-22035209.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300325.SZ,南京证券股份有限公司张家港东环路证券营业部,14948575.0,1.61,22008439.0,2.37,-7059864.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300325.SZ,兴业证券股份有限公司陕西分公司,216913.0,0.02,16851951.0,1.81,-16635038.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300325.SZ,中信证券股份有限公司上海红宝石路证券营业部,15095.0,0.0,16436004.0,1.77,-16420909.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300325.SZ,光大证券股份有限公司佛山绿景路证券营业部,8489728.0,0.91,15691163.0,1.69,-7201435.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200430,300342.SZ,兴业证券股份有限公司陕西分公司,14788966.0,3.21,285240.0,0.06,14503726.0,0,涨幅偏离值达7%的证券
20200430,300342.SZ,东莞证券股份有限公司北京分公司,12560071.0,2.73,199553.0,0.04,12360518.0,0,涨幅偏离值达7%的证券
20200430,300342.SZ,浙商证券股份有限公司杭州杭大路证券营业部,9457405.0,2.05,389293.88,0.08,9068111.12,0,涨幅偏离值达7%的证券
20200430,300342.SZ,广发证券股份有限公司江门万达广场证券营业部,9265687.0,2.01,0.0,0.0,9265687.0,0,涨幅偏离值达7%的证券
20200430,300342.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,7988278.0,1.74,1043308.0,0.23,6944970.0,0,涨幅偏离值达7%的证券
20200430,300342.SZ,华泰证券股份有限公司成都蜀金路证券营业部,2537141.0,0.55,5805409.32,1.26,-3268268.32,1,涨幅偏离值达7%的证券
20200430,300342.SZ,华创证券有限责任公司北京东三环中路证券营业部,6574384.0,1.43,5339662.0,1.16,1234722.0,1,涨幅偏离值达7%的证券
20200430,300342.SZ,国泰君安证券股份有限公司上海威海路证券营业部,0.0,0.0,5093001.0,1.11,-5093001.0,1,涨幅偏离值达7%的证券
20200430,300342.SZ,国盛证券有限责任公司宁波桑田路证券营业部,282206.0,0.06,4574632.0,0.99,-4292426.0,1,涨幅偏离值达7%的证券
20200430,300342.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1650501.0,0.36,3964214.0,0.86,-2313713.0,1,涨幅偏离值达7%的证券
20200430,300463.SZ,机构专用,23981441.52,4.02,0.0,0.0,23981441.52,0,跌幅偏离值达7%的证券
20200430,300463.SZ,机构专用,17342936.29,2.91,0.0,0.0,17342936.29,0,跌幅偏离值达7%的证券
20200430,300463.SZ,机构专用,16711228.6,2.8,0.0,0.0,16711228.6,0,跌幅偏离值达7%的证券
20200430,300463.SZ,机构专用,15497664.38,2.6,0.0,0.0,15497664.38,0,跌幅偏离值达7%的证券
20200430,300463.SZ,财通证券股份有限公司温岭中华路证券营业部,13276420.54,2.23,137464.0,0.02,13138956.54,0,跌幅偏离值达7%的证券
20200430,300463.SZ,机构专用,0.0,0.0,50980917.0,8.55,-50980917.0,1,跌幅偏离值达7%的证券
20200430,300463.SZ,机构专用,0.0,0.0,39132865.5,6.56,-39132865.5,1,跌幅偏离值达7%的证券
20200430,300463.SZ,机构专用,0.0,0.0,33739143.79,5.66,-33739143.79,1,跌幅偏离值达7%的证券
20200430,300463.SZ,机构专用,0.0,0.0,22790534.0,3.82,-22790534.0,1,跌幅偏离值达7%的证券
20200430,300463.SZ,机构专用,0.0,0.0,15668195.65,2.63,-15668195.65,1,跌幅偏离值达7%的证券
20200430,300485.SZ,华创证券有限责任公司山东分公司,12816044.72,1.29,12973429.91,1.31,-157385.19,0,振幅值达15%的证券
20200430,300485.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9202323.0,0.93,2911057.0,0.29,6291266.0,0,振幅值达15%的证券
20200430,300485.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9180515.8,0.93,8200607.97,0.83,979907.83,0,振幅值达15%的证券
20200430,300485.SZ,中泰证券股份有限公司上海虹梅路证券营业部,7352422.0,0.74,84900.0,0.01,7267522.0,0,振幅值达15%的证券
20200430,300485.SZ,国海证券股份有限公司南宁新民路证券营业部,6830765.0,0.69,59266.0,0.01,6771499.0,0,振幅值达15%的证券
20200430,300485.SZ,国盛证券有限责任公司宁波桑田路证券营业部,0.0,0.0,32972162.4,3.33,-32972162.4,1,振幅值达15%的证券
20200430,300485.SZ,华西证券股份有限公司重庆中山三路证券营业部,477718.0,0.05,17253163.8,1.74,-16775445.8,1,振幅值达15%的证券
20200430,300485.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,19367.97,0.0,16856091.0,1.7,-16836723.03,1,振幅值达15%的证券
