trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241108,002700.SZ,金元证券股份有限公司乌鲁木齐伊宁路证券营业部,1192251.0,0.35,16617351.8,4.82,-15425100.8,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002700.SZ,申万宏源证券有限公司上海虹口区黄浦路证券营业部,0.0,0.0,16235188.75,4.71,-16235188.75,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002700.SZ,国新证券股份有限公司乌鲁木齐人民路证券营业部,877466.0,0.25,15670980.62,4.54,-14793514.62,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002700.SZ,中信证券（山东）有限责任公司青岛海口路证券营业部,0.0,0.0,11453730.2,3.32,-11453730.2,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002700.SZ,申万宏源西部证券有限公司乌鲁木齐北京路证券营业部,1796653.0,0.52,10578412.0,3.07,-8781759.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002742.SZ,华泰证券股份有限公司上海武定路证券营业部,10896969.0,5.2,11089.0,0.01,10885880.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002742.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4886643.0,2.33,851512.0,0.41,4035131.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002742.SZ,华泰证券股份有限公司无锡解放西路证券营业部,4020088.0,1.92,13610.0,0.01,4006478.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002742.SZ,华泰证券股份有限公司上海静安区广中西路证券营业部,3965551.0,1.89,1245.0,0.0,3964306.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002742.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,3851269.0,1.84,90720.0,0.04,3760549.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002742.SZ,西南证券股份有限公司重庆第二分公司,1279013.0,0.61,5553790.0,2.65,-4274777.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002742.SZ,国盛证券有限责任公司宁波桑田路证券营业部,3563342.0,1.7,5237545.0,2.5,-1674203.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002742.SZ,国投证券股份有限公司重庆洪湖东路证券营业部,110205.0,0.05,5223380.0,2.49,-5113175.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002742.SZ,国金证券股份有限公司成都天府大道证券营业部,0.0,0.0,4838900.0,2.31,-4838900.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002742.SZ,中航证券有限公司重庆珊瑚路证券营业部,245234.0,0.12,4808798.0,2.3,-4563564.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002750.SZ,机构专用,2314929.0,2.52,1784254.0,1.95,530675.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002750.SZ,机构专用,2211100.0,2.41,594698.0,0.65,1616402.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002750.SZ,光大证券股份有限公司宁波北仑新碶证券营业部,1730400.0,1.89,1083000.0,1.18,647400.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002750.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1508119.0,1.64,511952.0,0.56,996167.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002750.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1451716.0,1.58,942222.0,1.03,509494.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002750.SZ,国泰君安证券股份有限公司上海宜山路证券营业部,73984.0,0.08,2648477.0,2.89,-2574493.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002750.SZ,中国中金财富证券有限公司深圳宝安中心路证券营业部,0.0,0.0,2119302.0,2.31,-2119302.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002750.SZ,南京证券股份有限公司上海番禺路证券营业部,0.0,0.0,2076165.75,2.26,-2076165.75,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002750.SZ,湘财证券股份有限公司长沙韶山路证券营业部,0.0,0.0,1953744.0,2.13,-1953744.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002750.SZ,机构专用,2314929.0,2.52,1784254.0,1.95,530675.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002765.SZ,自然人,5183674608.12,81.15,4901099574.09,76.72,282575034.03,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241108,002765.SZ,其他自然人,2695290543.81,42.19,2505681903.56,39.22,189608640.25,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241108,002765.SZ,中小投资者,2488384064.31,38.95,2395417670.53,37.5,92966393.78,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241108,002765.SZ,机构投资者,1204378592.3,18.85,1486770741.33,23.27,-282392149.03,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241108,002765.SZ,中信建投证券股份有限公司安徽分公司,36476361.0,1.28,86997.0,0.0,36389364.0,0,日换手率达到20%的前5只证券
20241108,002765.SZ,机构专用,31817445.0,1.12,7179411.0,0.25,24638034.0,0,日换手率达到20%的前5只证券
20241108,002765.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28711383.28,1.01,6822043.2,0.24,21889340.08,0,日换手率达到20%的前5只证券
20241108,002765.SZ,国信证券股份有限公司郑州龙湖中环路证券营业部,23906176.14,0.84,193013.0,0.01,23713163.14,0,日换手率达到20%的前5只证券
20241108,002765.SZ,长江证券股份有限公司江阴虹桥南路证券营业部,23875045.22,0.84,439040.0,0.02,23436005.22,0,日换手率达到20%的前5只证券
20241108,002765.SZ,深股通投资者,0.0,0.0,182885.0,0.0,-182885.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241108,002765.SZ,自然人,5183674608.12,81.15,4901099574.09,76.72,282575034.03,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241108,002765.SZ,其他自然人,2695290543.81,42.19,2505681903.56,39.22,189608640.25,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241108,002765.SZ,中小投资者,2488384064.31,38.95,2395417670.53,37.5,92966393.78,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241108,002765.SZ,机构投资者,1204378592.3,18.85,1486770741.33,23.27,-282392149.03,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241108,002765.SZ,国泰君安证券股份有限公司上海海阳西路证券营业部,1120.0,0.0,103357334.46,3.63,-103356214.46,1,日换手率达到20%的前5只证券
20241108,002765.SZ,海通证券股份有限公司上海普陀区大华一路证券营业部,13781.0,0.0,93934171.4,3.3,-93920390.4,1,日换手率达到20%的前5只证券
20241108,002765.SZ,招商证券股份有限公司马鞍山雨山东路证券营业部,0.0,0.0,53626611.19,1.88,-53626611.19,1,日换手率达到20%的前5只证券
20241108,002765.SZ,东海证券股份有限公司杭州大关路证券营业部,1742474.0,0.06,45311877.0,1.59,-43569403.0,1,日换手率达到20%的前5只证券
20241108,002765.SZ,华鑫证券有限责任公司杭州分公司,1402180.0,0.05,44376357.0,1.56,-42974177.0,1,日换手率达到20%的前5只证券
20241108,002765.SZ,深股通投资者,0.0,0.0,182885.0,0.0,-182885.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241108,002808.SZ,机构专用,2734766.32,6.76,519181.0,1.28,2215585.32,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002808.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,1709715.0,4.23,832318.0,2.06,877397.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002808.SZ,国信证券股份有限公司深圳泰然九路证券营业部,1626843.2,4.02,350403.0,0.87,1276440.2,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002808.SZ,华福证券有限责任公司漳州延安北路证券营业部,1396500.0,3.45,0.0,0.0,1396500.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002808.SZ,开源证券股份有限公司浙江分公司,1296073.0,3.2,0.0,0.0,1296073.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002808.SZ,东兴证券股份有限公司宁德闽东中路证券营业部,0.0,0.0,2853635.0,7.05,-2853635.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002808.SZ,国盛证券有限责任公司樟树药都南大道证券营业部,0.0,0.0,942422.0,2.33,-942422.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002808.SZ,国金证券股份有限公司成都双楠路证券营业部,0.0,0.0,855000.0,2.11,-855000.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002808.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,1709715.0,4.23,832318.0,2.06,877397.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002808.SZ,平安证券股份有限公司广州华夏路证券营业部,7938.0,0.02,679466.0,1.68,-671528.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002822.SZ,自然人,450380783.95,94.17,461112031.81,96.41,-10731247.86,0,严重异常期间4次出现正向异常波动的证券
20241108,002822.SZ,中小投资者,254131835.74,53.13,292271545.47,61.11,-38139709.73,0,严重异常期间4次出现正向异常波动的证券
20241108,002822.SZ,其他自然人,196248948.21,41.03,168840486.34,35.3,27408461.87,0,严重异常期间4次出现正向异常波动的证券
20241108,002822.SZ,机构投资者,27903689.78,5.83,17172441.92,3.59,10731247.86,0,严重异常期间4次出现正向异常波动的证券
20241108,002822.SZ,兴业证券股份有限公司厦门建业路证券营业部,4128532.39,1.57,36420.0,0.01,4092112.39,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002822.SZ,国泰君安证券股份有限公司北京知春路证券营业部,4099750.0,1.56,0.0,0.0,4099750.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002822.SZ,海通证券股份有限公司淄博桓台东岳路证券营业部,3952861.0,1.5,0.0,0.0,3952861.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002822.SZ,国金证券股份有限公司深圳湾一号证券营业部,3446939.93,1.31,125314.0,0.05,3321625.93,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002822.SZ,中国中金财富证券有限公司广州天河路证券营业部,3341989.0,1.27,159685.0,0.06,3182304.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002822.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间4次出现正向异常波动的证券
20241108,002822.SZ,自然人,450380783.95,94.17,461112031.81,96.41,-10731247.86,1,严重异常期间4次出现正向异常波动的证券
20241108,002822.SZ,中小投资者,254131835.74,53.13,292271545.47,61.11,-38139709.73,1,严重异常期间4次出现正向异常波动的证券
20241108,002822.SZ,其他自然人,196248948.21,41.03,168840486.34,35.3,27408461.87,1,严重异常期间4次出现正向异常波动的证券
20241108,002822.SZ,机构投资者,27903689.78,5.83,17172441.92,3.59,10731247.86,1,严重异常期间4次出现正向异常波动的证券
20241108,002822.SZ,中信建投证券股份有限公司北京京西分公司,23832.0,0.01,6004287.0,2.28,-5980455.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002822.SZ,申万宏源证券有限公司上海浦东新区沪南路证券营业部,429500.0,0.16,4234209.0,1.61,-3804709.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002822.SZ,国金证券股份有限公司南安江北大道证券营业部,112725.0,0.04,4117142.0,1.56,-4004417.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002822.SZ,中国银河证券股份有限公司上海纪念路证券营业部,562933.0,0.21,3569413.0,1.35,-3006480.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002822.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3213584.0,1.22,3527765.0,1.34,-314181.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241108,002822.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间4次出现正向异常波动的证券
20241108,002862.SZ,华泰证券股份有限公司深圳深南大道基金大厦证券营业部,26254136.0,2.83,0.0,0.0,26254136.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241108,002862.SZ,机构专用,25750252.5,2.78,31644862.46,3.41,-5894609.96,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241108,002862.SZ,机构专用,23946523.0,2.58,16362298.0,1.77,7584225.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241108,002862.SZ,机构专用,20700986.0,2.23,22617895.0,2.44,-1916909.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241108,002862.SZ,华林证券股份有限公司深圳泰然路证券营业部,20665622.0,2.23,21956866.0,2.37,-1291244.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241108,002862.SZ,机构专用,25750252.5,2.78,31644862.46,3.41,-5894609.96,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
