trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230522,605011.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,10721609.57,0.9,,,10721609.57,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230522,605011.SH,财通证券股份有限公司温岭中华路证券营业部,10364715.0,0.87,,,10364715.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230522,605011.SH,招商证券股份有限公司深圳深南东路证券营业部,6678865.0,1.22,,,6678865.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230522,605011.SH,招商证券股份有限公司深圳深南东路证券营业部,6678865.0,1.22,,,6678865.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230522,605011.SH,东亚前海证券有限责任公司北京分公司,5183813.0,0.95,,,5183813.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230522,605011.SH,东亚前海证券有限责任公司北京分公司,5183813.0,0.95,,,5183813.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230522,605011.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,4391534.57,0.8,,,4391534.57,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230522,605011.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,4391534.57,0.8,,,4391534.57,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230522,605011.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,13090135.69,1.1,-13090135.69,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230522,605011.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,12935144.0,1.09,-12935144.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230522,605011.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,10404254.8,0.88,-10404254.8,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230522,605011.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,9743834.0,0.82,-9743834.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230522,605011.SH,财通证券股份有限公司温岭中华路证券营业部,,,9253204.0,0.78,-9253204.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230522,605011.SH,财通证券股份有限公司温岭中华路证券营业部,,,9108785.0,1.67,-9108785.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230522,605011.SH,财通证券股份有限公司温岭中华路证券营业部,,,9108785.0,1.67,-9108785.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230522,605011.SH,广发证券股份有限公司上海国顺东路证券营业部,,,7034914.0,1.29,-7034914.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230522,605011.SH,广发证券股份有限公司上海国顺东路证券营业部,,,7034914.0,1.29,-7034914.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230522,605011.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,6413950.09,1.17,-6413950.09,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230522,605011.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,6413950.09,1.17,-6413950.09,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230522,605011.SH,兴业证券股份有限公司南京庐山路证券营业部,,,5683036.0,1.04,-5683036.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230522,605011.SH,兴业证券股份有限公司南京庐山路证券营业部,,,5683036.0,1.04,-5683036.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230522,605011.SH,兴业证券股份有限公司无锡分公司,,,5460273.0,1.0,-5460273.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230522,605011.SH,兴业证券股份有限公司无锡分公司,,,5460273.0,1.0,-5460273.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230522,605118.SH,东北证券股份有限公司南京溧水天生桥大道证券营业部,7642504.0,5.37,,,7642504.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230522,605118.SH,中国国际金融股份有限公司上海分公司,7123321.0,5.0,,,7123321.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230522,605118.SH,中国银河证券股份有限公司宜昌新世纪证券营业部,3670769.0,2.58,,,3670769.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230522,605118.SH,中泰证券股份有限公司广东分公司,3500219.0,2.46,,,3500219.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230522,605118.SH,国泰君安证券股份有限公司总部,3220525.0,2.26,,,3220525.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230522,605118.SH,中国国际金融股份有限公司上海分公司,,,4922231.0,3.46,-4922231.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230522,605118.SH,中信证券(山东)有限责任公司青岛香港东路证券营业部,,,2729652.0,1.92,-2729652.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230522,605118.SH,机构专用,,,2658518.0,1.87,-2658518.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230522,605118.SH,国泰君安证券股份有限公司总部,,,2473309.0,1.74,-2473309.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230522,605118.SH,机构专用,,,2336393.0,1.64,-2336393.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230522,688322.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,13663501.43,2.25,,,13663501.43,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688322.SH,华泰证券股份有限公司深圳平安金融中心证券营业部,10096189.97,1.66,,,10096189.97,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688322.SH,东兴证券股份有限公司合肥潜山路证券营业部,10071490.45,1.66,,,10071490.45,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688322.SH,招商证券股份有限公司深圳宝兴路证券营业部,8689325.38,1.43,,,8689325.38,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688322.SH,中国银河证券股份有限公司北京中关村大街证券营业部,8662272.05,1.43,,,8662272.05,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688322.SH,高盛高华证券有限责任公司上海浦东新区世纪大道证券营业部,,,20107171.81,3.31,-20107171.81,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688322.SH,华鑫证券有限责任公司上海莲花路证券营业部,,,18862506.96,3.11,-18862506.96,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688322.SH,中信证券(山东)有限责任公司淄博分公司,,,14399787.91,2.37,-14399787.91,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688322.SH,华泰证券股份有限公司总部,,,13036236.25,2.15,-13036236.25,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688322.SH,中国银河证券股份有限公司绍兴证券营业部,,,12205509.17,2.01,-12205509.17,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688416.SH,国泰君安证券股份有限公司总部,7108256.07,1.69,,,7108256.07,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688416.SH,东亚前海证券有限责任公司浙江分公司,6053104.43,1.44,,,6053104.43,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688416.SH,华泰证券股份有限公司总部,5748123.89,1.37,,,5748123.89,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688416.SH,高盛高华证券有限责任公司上海浦东新区世纪大道证券营业部,5511185.16,1.31,,,5511185.16,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688416.SH,机构专用,5273238.43,1.26,,,5273238.43,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688416.SH,兴业证券股份有限公司厦门湖里大道证券营业部,,,19601396.51,4.67,-19601396.51,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688416.SH,机构专用,,,11568738.45,2.75,-11568738.45,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688416.SH,国泰君安证券股份有限公司总部,,,10043011.0,2.39,-10043011.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688416.SH,机构专用,,,7620140.86,1.81,-7620140.86,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,688416.SH,东兴证券股份有限公司上海肇嘉浜路证券营业部,,,7100086.95,1.69,-7100086.95,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230522,920006.BJ,平安证券股份有限公司上海分公司,1840606.89,2.4,49067.0,0.06,1791539.89,0,当日换手率达到20%的前5只股票
20230522,920006.BJ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,1825375.47,2.38,425216.0,0.55,1400159.47,0,当日换手率达到20%的前5只股票
20230522,920006.BJ,中泰证券股份有限公司青岛正阳路证券营业部,1666333.0,2.17,0.0,0.0,1666333.0,0,当日换手率达到20%的前5只股票
20230522,920006.BJ,中邮证券有限责任公司温州证券营业部,1441836.66,1.88,0.0,0.0,1441836.66,0,当日换手率达到20%的前5只股票
20230522,920006.BJ,南京证券股份有限公司杭州新塘路证券营业部,1379500.0,1.8,348849.38,0.45,1030650.62,0,当日换手率达到20%的前5只股票
20230522,920006.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1129597.73,1.47,4124019.1,5.37,-2994421.37,1,当日换手率达到20%的前5只股票
20230522,920006.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,908822.3,1.18,4106900.24,5.35,-3198077.94,1,当日换手率达到20%的前5只股票
20230522,920006.BJ,方正证券股份有限公司温州小南路证券营业部,0.0,0.0,2102030.08,2.74,-2102030.08,1,当日换手率达到20%的前5只股票
20230522,920006.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,1125129.96,1.47,1936886.67,2.52,-811756.71,1,当日换手率达到20%的前5只股票
20230522,920006.BJ,财通证券股份有限公司杭州金城路证券营业部,0.0,0.0,1931841.63,2.52,-1931841.63,1,当日换手率达到20%的前5只股票
20230522,920046.BJ,德邦证券股份有限公司上海志丹路证券营业部,2568830.37,6.21,0.0,0.0,2568830.37,0,当日换手率达到20%的前5只股票
20230522,920046.BJ,华西证券股份有限公司成都建设北路证券营业部,1298709.49,3.14,0.0,0.0,1298709.49,0,当日换手率达到20%的前5只股票
20230522,920046.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1079520.68,2.61,72858.48,0.18,1006662.2,0,当日换手率达到20%的前5只股票
20230522,920046.BJ,兴业证券股份有限公司厦门建业路证券营业部,999859.92,2.42,0.0,0.0,999859.92,0,当日换手率达到20%的前5只股票
20230522,920046.BJ,长江证券股份有限公司上海文诚路证券营业部,909864.18,2.2,0.0,0.0,909864.18,0,当日换手率达到20%的前5只股票
20230522,920046.BJ,国联证券股份有限公司无锡金太湖证券营业部,0.0,0.0,5128000.31,12.39,-5128000.31,1,当日换手率达到20%的前5只股票
20230522,920046.BJ,英大证券有限责任公司深圳深南中路证券营业部,0.0,0.0,2856482.33,6.9,-2856482.33,1,当日换手率达到20%的前5只股票
20230522,920046.BJ,申万宏源证券有限公司镇江解放路证券营业部,0.0,0.0,1584111.35,3.83,-1584111.35,1,当日换手率达到20%的前5只股票
20230522,920046.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,512777.5,1.24,772454.94,1.87,-259677.44,1,当日换手率达到20%的前5只股票
20230522,920046.BJ,安信证券股份有限公司沧州开元大道证券营业部,0.0,0.0,746852.17,1.8,-746852.17,1,当日换手率达到20%的前5只股票
20230522,920578.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5608998.65,4.03,972801.45,0.7,4636197.2,0,当日换手率达到20%的前5只股票
20230522,920578.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4782388.32,3.43,2458809.41,1.76,2323578.91,0,当日换手率达到20%的前5只股票
20230522,920578.BJ,浙商证券股份有限公司慈溪三北西大街证券营业部,2735315.67,1.96,0.0,0.0,2735315.67,0,当日换手率达到20%的前5只股票
20230522,920578.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,2434714.28,1.75,1333189.03,0.96,1101525.25,0,当日换手率达到20%的前5只股票
20230522,920578.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2377225.68,1.71,1746364.16,1.25,630861.52,0,当日换手率达到20%的前5只股票
20230522,920578.BJ,财信证券股份有限公司杭州庆春路证券营业部,1301264.72,0.93,5293625.59,3.8,-3992360.87,1,当日换手率达到20%的前5只股票
20230522,920578.BJ,中信证券股份有限公司湖南分公司,0.0,0.0,4016140.97,2.88,-4016140.97,1,当日换手率达到20%的前5只股票
20230522,920578.BJ,万联证券股份有限公司广州滨江东路证券营业部,66287.69,0.05,3388983.82,2.43,-3322696.13,1,当日换手率达到20%的前5只股票
20230522,920578.BJ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1391321.57,1.0,3337427.58,2.4,-1946106.01,1,当日换手率达到20%的前5只股票
20230522,920578.BJ,银泰证券有限责任公司新昌江滨西路证券营业部,0.0,0.0,3158289.25,2.27,-3158289.25,1,当日换手率达到20%的前5只股票
20230522,920593.BJ,中信证券股份有限公司北京紫竹院路证券营业部,31977916.09,8.89,22818454.5,6.35,9159461.59,0,当日换手率达到20%的前5只股票
20230522,920593.BJ,机构专用,13219537.77,3.68,0.0,0.0,13219537.77,0,当日换手率达到20%的前5只股票
20230522,920593.BJ,机构专用,7388547.85,2.06,0.0,0.0,7388547.85,0,当日换手率达到20%的前5只股票
20230522,920593.BJ,申万宏源证券有限公司上海世纪大道营业部,7123373.67,1.98,0.0,0.0,7123373.67,0,当日换手率达到20%的前5只股票
20230522,920593.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5417462.34,1.51,2857805.27,0.79,2559657.07,0,当日换手率达到20%的前5只股票
