trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220225,002771.SZ,第一创业证券股份有限公司长沙韶山中路证券营业部,6465914.5,1.16,185755.0,0.03,6280159.5,0,日振幅值达到15%的前5只证券
20220225,002771.SZ,光大证券股份有限公司东莞三元路证券营业部,6153657.8,1.11,1438557.2,0.26,4715100.6,0,日振幅值达到15%的前5只证券
20220225,002771.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3876776.0,0.7,10758532.5,1.94,-6881756.5,1,日振幅值达到15%的前5只证券
20220225,002771.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4518668.2,0.81,6551390.0,1.18,-2032721.8,1,日振幅值达到15%的前5只证券
20220225,002771.SZ,山西证券股份有限公司江门鹤山新城路证券营业部,10360.0,0.0,6291801.4,1.13,-6281441.4,1,日振幅值达到15%的前5只证券
20220225,002771.SZ,中国银河证券股份有限公司绍兴证券营业部,22080.0,0.0,6189737.0,1.11,-6167657.0,1,日振幅值达到15%的前5只证券
20220225,002771.SZ,招商证券交易单元(353800),2225193.2,0.4,4895130.0,0.88,-2669936.8,1,日振幅值达到15%的前5只证券
20220225,002791.SZ,深股通专用,229262839.9,10.7,223178634.98,10.42,6084204.92,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220225,002791.SZ,机构专用,56122688.12,2.62,11286591.0,0.53,44836097.12,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220225,002791.SZ,机构专用,33981868.0,1.59,22352813.0,1.04,11629055.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220225,002791.SZ,机构专用,30090575.56,1.4,5194125.0,0.24,24896450.56,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220225,002791.SZ,机构专用,27759292.0,1.3,0.0,0.0,27759292.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220225,002791.SZ,深股通专用,229262839.9,10.7,223178634.98,10.42,6084204.92,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220225,002791.SZ,机构专用,0.0,0.0,63581530.43,2.97,-63581530.43,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220225,002791.SZ,机构专用,0.0,0.0,49420633.28,2.31,-49420633.28,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220225,002791.SZ,机构专用,0.0,0.0,44897039.0,2.1,-44897039.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220225,002791.SZ,机构专用,0.0,0.0,38305857.85,1.79,-38305857.85,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220225,002811.SZ,华鑫证券有限责任公司上海分公司,34414067.72,36.43,6204854.0,6.57,28209213.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002811.SZ,国盛证券有限责任公司宁波桑田路证券营业部,11335245.0,12.0,0.0,0.0,11335245.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002811.SZ,海通证券股份有限公司济南洪家楼南路证券营业部,5354930.0,5.67,0.0,0.0,5354930.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002811.SZ,华鑫证券有限责任公司上海淞滨路证券营业部,5077990.0,5.38,0.0,0.0,5077990.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002811.SZ,中泰证券股份有限公司湖南分公司,3325443.0,3.52,77830.0,0.08,3247613.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002811.SZ,华鑫证券有限责任公司上海分公司,34414067.72,36.43,6204854.0,6.57,28209213.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002811.SZ,江海证券有限公司大庆龙凤大街证券营业部,0.0,0.0,3931900.0,4.16,-3931900.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002811.SZ,招商证券股份有限公司北京知春东里证券营业部,0.0,0.0,3578867.0,3.79,-3578867.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002811.SZ,华泰证券股份有限公司深圳益田路证券营业部,0.0,0.0,2582380.0,2.73,-2582380.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002811.SZ,中信建投证券股份有限公司安阳德隆街证券营业部,147649.5,0.16,2142373.0,2.27,-1994723.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002822.SZ,光大证券股份有限公司昆明人民中路证券营业部,30675163.0,2.33,7347.0,0.0,30667816.0,0,日振幅值达到15%的前5只证券
20220225,002822.SZ,光大证券股份有限公司昆明人民中路证券营业部,30675163.0,2.33,7347.0,0.0,30667816.0,0,日跌幅偏离值达到7%的前5只证券
20220225,002822.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,19753390.0,1.5,272991.0,0.02,19480399.0,0,日振幅值达到15%的前5只证券
20220225,002822.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,19753390.0,1.5,272991.0,0.02,19480399.0,0,日跌幅偏离值达到7%的前5只证券
20220225,002822.SZ,申港证券股份有限公司湖北分公司,19039330.0,1.45,481137.0,0.04,18558193.0,0,日振幅值达到15%的前5只证券
20220225,002822.SZ,申港证券股份有限公司湖北分公司,19039330.0,1.45,481137.0,0.04,18558193.0,0,日跌幅偏离值达到7%的前5只证券
20220225,002822.SZ,中国中金财富证券有限公司上海静安区南京西路证券营业部,17627207.0,1.34,404632.0,0.03,17222575.0,0,日振幅值达到15%的前5只证券
20220225,002822.SZ,中国中金财富证券有限公司上海静安区南京西路证券营业部,17627207.0,1.34,404632.0,0.03,17222575.0,0,日跌幅偏离值达到7%的前5只证券
20220225,002822.SZ,招商证券交易单元(353800),16399811.0,1.25,20711503.36,1.57,-4311692.36,0,日振幅值达到15%的前5只证券
20220225,002822.SZ,招商证券交易单元(353800),16399811.0,1.25,20711503.36,1.57,-4311692.36,0,日跌幅偏离值达到7%的前5只证券
20220225,002822.SZ,华鑫证券有限责任公司上海分公司,1423056.0,0.11,65647700.22,4.98,-64224644.22,1,日振幅值达到15%的前5只证券
20220225,002822.SZ,华鑫证券有限责任公司上海分公司,1423056.0,0.11,65647700.22,4.98,-64224644.22,1,日跌幅偏离值达到7%的前5只证券
20220225,002822.SZ,财通证券股份有限公司杭州上塘路证券营业部,8441216.9,0.64,36641655.09,2.78,-28200438.19,1,日振幅值达到15%的前5只证券
20220225,002822.SZ,财通证券股份有限公司杭州上塘路证券营业部,8441216.9,0.64,36641655.09,2.78,-28200438.19,1,日跌幅偏离值达到7%的前5只证券
20220225,002822.SZ,中国国际金融股份有限公司上海分公司,324570.0,0.02,21650155.94,1.64,-21325585.94,1,日振幅值达到15%的前5只证券
20220225,002822.SZ,中国国际金融股份有限公司上海分公司,324570.0,0.02,21650155.94,1.64,-21325585.94,1,日跌幅偏离值达到7%的前5只证券
20220225,002822.SZ,招商证券交易单元(353800),16399811.0,1.25,20711503.36,1.57,-4311692.36,1,日振幅值达到15%的前5只证券
20220225,002822.SZ,招商证券交易单元(353800),16399811.0,1.25,20711503.36,1.57,-4311692.36,1,日跌幅偏离值达到7%的前5只证券
20220225,002822.SZ,国泰君安证券股份有限公司岳阳南湖大道证券营业部,0.0,0.0,20637020.0,1.57,-20637020.0,1,日振幅值达到15%的前5只证券
20220225,002822.SZ,国泰君安证券股份有限公司岳阳南湖大道证券营业部,0.0,0.0,20637020.0,1.57,-20637020.0,1,日跌幅偏离值达到7%的前5只证券
20220225,002828.SZ,机构专用,14137017.0,2.03,2888020.0,0.41,11248997.0,0,日振幅值达到15%的前5只证券
20220225,002828.SZ,机构专用,14137017.0,2.03,2888020.0,0.41,11248997.0,0,日换手率达到20%的前5只证券
20220225,002828.SZ,中国国际金融股份有限公司上海分公司,12341523.52,1.77,14212698.6,2.04,-1871175.08,0,日振幅值达到15%的前5只证券
20220225,002828.SZ,中国国际金融股份有限公司上海分公司,12341523.52,1.77,14212698.6,2.04,-1871175.08,0,日换手率达到20%的前5只证券
20220225,002828.SZ,申万宏源证券有限公司上海第二分公司,9678103.0,1.39,1947369.0,0.28,7730734.0,0,日振幅值达到15%的前5只证券
20220225,002828.SZ,申万宏源证券有限公司上海第二分公司,9678103.0,1.39,1947369.0,0.28,7730734.0,0,日换手率达到20%的前5只证券
20220225,002828.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7462806.0,1.07,4251843.5,0.61,3210962.5,0,日振幅值达到15%的前5只证券
20220225,002828.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7462806.0,1.07,4251843.5,0.61,3210962.5,0,日换手率达到20%的前5只证券
20220225,002828.SZ,中国银河证券股份有限公司绍兴证券营业部,7242729.0,1.04,7341511.0,1.05,-98782.0,0,日振幅值达到15%的前5只证券
20220225,002828.SZ,中国银河证券股份有限公司绍兴证券营业部,7242729.0,1.04,7341511.0,1.05,-98782.0,0,日换手率达到20%的前5只证券
20220225,002828.SZ,华鑫证券有限责任公司上海分公司,225204.0,0.03,52404436.3,7.51,-52179232.3,1,日振幅值达到15%的前5只证券
20220225,002828.SZ,华鑫证券有限责任公司上海分公司,225204.0,0.03,52404436.3,7.51,-52179232.3,1,日换手率达到20%的前5只证券
20220225,002828.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,20496.0,0.0,17942177.9,2.57,-17921681.9,1,日振幅值达到15%的前5只证券
20220225,002828.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,20496.0,0.0,17942177.9,2.57,-17921681.9,1,日换手率达到20%的前5只证券
20220225,002828.SZ,中国国际金融股份有限公司上海分公司,12341523.52,1.77,14212698.6,2.04,-1871175.08,1,日振幅值达到15%的前5只证券
20220225,002828.SZ,中国国际金融股份有限公司上海分公司,12341523.52,1.77,14212698.6,2.04,-1871175.08,1,日换手率达到20%的前5只证券
20220225,002828.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5406715.0,0.77,10677025.0,1.53,-5270310.0,1,日振幅值达到15%的前5只证券
20220225,002828.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5406715.0,0.77,10677025.0,1.53,-5270310.0,1,日换手率达到20%的前5只证券
20220225,002828.SZ,中泰证券股份有限公司西南分公司,0.0,0.0,8290490.26,1.19,-8290490.26,1,日振幅值达到15%的前5只证券
20220225,002828.SZ,中泰证券股份有限公司西南分公司,0.0,0.0,8290490.26,1.19,-8290490.26,1,日换手率达到20%的前5只证券
20220225,002943.SZ,华鑫证券有限责任公司上海分公司,80655199.0,5.65,39741504.0,2.78,40913695.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002943.SZ,华鑫证券有限责任公司上海分公司,40504026.0,9.25,38580308.0,8.81,1923718.0,0,日涨幅偏离值达到7%的前5只证券
20220225,002943.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,28170852.0,1.97,3387.0,0.0,28167465.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002943.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,26484385.0,6.05,0.0,0.0,26484385.0,0,日涨幅偏离值达到7%的前5只证券
20220225,002943.SZ,甬兴证券有限公司青岛同安路证券营业部,22587045.0,5.16,0.0,0.0,22587045.0,0,日涨幅偏离值达到7%的前5只证券
20220225,002943.SZ,甬兴证券有限公司青岛同安路证券营业部,22587045.0,1.58,0.0,0.0,22587045.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002943.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,21407260.0,1.5,359630.0,0.03,21047630.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002943.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,21262538.0,4.86,46340.0,0.01,21216198.0,0,日涨幅偏离值达到7%的前5只证券
20220225,002943.SZ,申万宏源证券有限公司上海黄浦区中山南一路证券营业部,16607988.0,1.16,9990069.0,0.7,6617919.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002943.SZ,国泰君安证券股份有限公司上海分公司,10695000.0,2.44,0.0,0.0,10695000.0,0,日涨幅偏离值达到7%的前5只证券
20220225,002943.SZ,光大证券股份有限公司佛山绿景路证券营业部,7932807.0,0.56,48577323.0,3.4,-40644516.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002943.SZ,华鑫证券有限责任公司上海分公司,80655199.0,5.65,39741504.0,2.78,40913695.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002943.SZ,华鑫证券有限责任公司上海分公司,40504026.0,9.25,38580308.0,8.81,1923718.0,1,日涨幅偏离值达到7%的前5只证券
20220225,002943.SZ,光大证券股份有限公司佛山绿景路证券营业部,991912.0,0.23,29799004.0,6.81,-28807092.0,1,日涨幅偏离值达到7%的前5只证券
20220225,002943.SZ,机构专用,9950809.0,0.7,23537669.0,1.65,-13586860.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002943.SZ,信达证券股份有限公司深圳湾科技生态园证券营业部,8271524.0,0.58,20191608.0,1.41,-11920084.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002943.SZ,中国中金财富证券有限公司深圳分公司,13470215.0,0.94,20116517.0,1.41,-6646302.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220225,002943.SZ,申万宏源证券有限公司上海黄浦区中山南一路证券营业部,6987400.0,1.6,9748358.0,2.23,-2760958.0,1,日涨幅偏离值达到7%的前5只证券
20220225,002943.SZ,长城国瑞证券有限公司晋江东华街证券营业部,5418800.0,1.24,7687084.0,1.76,-2268284.0,1,日涨幅偏离值达到7%的前5只证券
20220225,002943.SZ,平安证券股份有限公司福州长乐北路证券营业部,165619.0,0.04,7105668.0,1.62,-6940049.0,1,日涨幅偏离值达到7%的前5只证券
20220225,003007.SZ,财通证券股份有限公司丽水缙云仙都路证券营业部,13627355.5,2.48,0.0,0.0,13627355.5,0,日涨幅偏离值达到7%的前5只证券
20220225,003007.SZ,财通证券股份有限公司丽水缙云仙都路证券营业部,13627355.5,2.48,0.0,0.0,13627355.5,0,日换手率达到20%的前5只证券
20220225,003007.SZ,华鑫证券有限责任公司深圳益田路证券营业部,13348541.3,2.43,3404061.0,0.62,9944480.3,0,日涨幅偏离值达到7%的前5只证券
20220225,003007.SZ,华鑫证券有限责任公司深圳益田路证券营业部,13348541.3,2.43,3404061.0,0.62,9944480.3,0,日换手率达到20%的前5只证券
20220225,003007.SZ,东方证券股份有限公司福州五四路证券营业部,13033618.53,2.37,30070616.3,5.48,-17036997.77,0,日涨幅偏离值达到7%的前5只证券
20220225,003007.SZ,东方证券股份有限公司福州五四路证券营业部,13033618.53,2.37,30070616.3,5.48,-17036997.77,0,日换手率达到20%的前5只证券
20220225,003007.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,12234523.0,2.23,3324763.0,0.61,8909760.0,0,日涨幅偏离值达到7%的前5只证券
20220225,003007.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,12234523.0,2.23,3324763.0,0.61,8909760.0,0,日换手率达到20%的前5只证券
20220225,003007.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,10196462.0,1.86,0.0,0.0,10196462.0,0,日涨幅偏离值达到7%的前5只证券
20220225,003007.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,10196462.0,1.86,0.0,0.0,10196462.0,0,日换手率达到20%的前5只证券
20220225,003007.SZ,东方证券股份有限公司福州五四路证券营业部,13033618.53,2.37,30070616.3,5.48,-17036997.77,1,日涨幅偏离值达到7%的前5只证券
