trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240910,003015.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3993220.0,0.51,6411845.0,0.81,-2418625.0,1,日涨幅偏离值达到7%的前5只证券
20240910,003015.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6333523.0,0.8,7531688.0,0.96,-1198165.0,1,日换手率达到20%的前5只证券
20240910,003015.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6333523.0,0.8,7531688.0,0.96,-1198165.0,1,日涨幅偏离值达到7%的前5只证券
20240910,003015.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4252418.0,0.54,9175101.0,1.16,-4922683.0,1,日换手率达到20%的前5只证券
20240910,003015.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4252418.0,0.54,9175101.0,1.16,-4922683.0,1,日涨幅偏离值达到7%的前5只证券
20240910,003015.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6000384.0,0.76,8947183.0,1.14,-2946799.0,1,日换手率达到20%的前5只证券
20240910,003015.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6000384.0,0.76,8947183.0,1.14,-2946799.0,1,日涨幅偏离值达到7%的前5只证券
20240910,003015.SZ,中信证券股份有限公司北京总部证券营业部,40581738.0,5.15,0.0,0.0,40581738.0,0,日换手率达到20%的前5只证券
20240910,003015.SZ,中信证券股份有限公司北京总部证券营业部,40581738.0,5.15,0.0,0.0,40581738.0,0,日涨幅偏离值达到7%的前5只证券
20240910,003015.SZ,中信证券股份有限公司西安朱雀大街证券营业部,13210692.0,1.68,148356.0,0.02,13062336.0,0,日换手率达到20%的前5只证券
20240910,003015.SZ,中信证券股份有限公司西安朱雀大街证券营业部,13210692.0,1.68,148356.0,0.02,13062336.0,0,日涨幅偏离值达到7%的前5只证券
20240910,003015.SZ,华宝证券股份有限公司上海东大名路证券营业部,17615341.0,2.24,0.0,0.0,17615341.0,0,日换手率达到20%的前5只证券
20240910,003015.SZ,华宝证券股份有限公司上海东大名路证券营业部,17615341.0,2.24,0.0,0.0,17615341.0,0,日涨幅偏离值达到7%的前5只证券
20240910,003015.SZ,机构专用,14639180.0,1.86,1690955.0,0.21,12948225.0,0,日换手率达到20%的前5只证券
20240910,003015.SZ,机构专用,14639180.0,1.86,1690955.0,0.21,12948225.0,0,日涨幅偏离值达到7%的前5只证券
20240910,003015.SZ,财信证券股份有限公司长沙湘江中路证券营业部,10732186.0,1.36,1056201.0,0.13,9675985.0,0,日换手率达到20%的前5只证券
20240910,003015.SZ,财信证券股份有限公司长沙湘江中路证券营业部,10732186.0,1.36,1056201.0,0.13,9675985.0,0,日涨幅偏离值达到7%的前5只证券
20240910,118050.SH,中泰证券股份有限公司北京大望路证券营业部,,,19168010.0,,-19168010.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240910,118050.SH,光大证券股份有限公司深圳金田路证券营业部,36757660.0,,,,36757660.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240910,118050.SH,光大证券股份有限公司深圳金田路证券营业部,,,36387340.0,,-36387340.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240910,118050.SH,华宝证券股份有限公司上海东大名路证券营业部,61264400.0,,,,61264400.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240910,118050.SH,华宝证券股份有限公司上海东大名路证券营业部,,,61224660.0,,-61224660.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240910,118050.SH,华泰证券股份有限公司靖江人民中路证券营业部,,,19191770.0,,-19191770.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240910,118050.SH,华鑫证券有限责任公司上海分公司,34846530.0,,,,34846530.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240910,118050.SH,华鑫证券有限责任公司上海分公司,,,34882850.0,,-34882850.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240910,118050.SH,机构专用,19455320.0,,,,19455320.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240910,118050.SH,机构专用,19790140.0,,,,19790140.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240910,123118.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,74326062.84,7.23,74276907.42,7.22,49155.42,0,日跌幅达到15%的前5只可转债
20240910,123118.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,74326062.84,7.23,74276907.42,7.22,49155.42,1,日跌幅达到15%的前5只可转债
20240910,123118.SZ,东方证券股份有限公司无锡新生路证券营业部,24481302.24,2.38,24651926.29,2.4,-170624.05,0,日跌幅达到15%的前5只可转债
20240910,123118.SZ,中信建投证券股份有限公司上海营口路证券营业部,13425087.87,1.31,32285420.08,3.14,-18860332.21,1,日跌幅达到15%的前5只可转债
20240910,123118.SZ,华宝证券股份有限公司上海东大名路证券营业部,139141998.08,13.53,142870300.38,13.9,-3728302.3,0,日跌幅达到15%的前5只可转债
20240910,123118.SZ,华宝证券股份有限公司上海东大名路证券营业部,139141998.08,13.53,142870300.38,13.9,-3728302.3,1,日跌幅达到15%的前5只可转债
20240910,123118.SZ,华鑫证券有限责任公司上海分公司,45987948.79,4.47,45919405.69,4.47,68543.1,0,日跌幅达到15%的前5只可转债
20240910,123118.SZ,华鑫证券有限责任公司上海分公司,45987948.79,4.47,45919405.69,4.47,68543.1,1,日跌幅达到15%的前5只可转债
20240910,123118.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,32874605.08,3.2,32824990.43,3.19,49614.65,0,日跌幅达到15%的前5只可转债
20240910,123118.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,32874605.08,3.2,32824990.43,3.19,49614.65,1,日跌幅达到15%的前5只可转债
20240910,300030.SZ,东方财富证券股份有限公司上海东方路证券营业部,5690675.5,2.65,17490.0,0.01,5673185.5,0,日涨幅达到15%的前5只证券
20240910,300030.SZ,东海证券股份有限公司深圳深南大道证券营业部,4973569.0,2.31,0.0,0.0,4973569.0,0,日涨幅达到15%的前5只证券
20240910,300030.SZ,中国银河证券股份有限公司大连人民路证券营业部,5714854.0,2.66,0.0,0.0,5714854.0,0,日涨幅达到15%的前5只证券
20240910,300030.SZ,中国银河证券股份有限公司大连人民路证券营业部,5714854.0,1.77,0.0,0.0,5714854.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300030.SZ,华泰证券股份有限公司北京东三环北路证券营业部,0.0,0.0,5835247.0,2.71,-5835247.0,1,日涨幅达到15%的前5只证券
20240910,300030.SZ,华泰证券股份有限公司北京东三环北路证券营业部,4890086.0,1.52,5865976.0,1.82,-975890.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300030.SZ,华鑫证券有限责任公司上海分公司,8210878.0,2.55,5895723.0,1.83,2315155.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300030.SZ,华鑫证券有限责任公司上海分公司,3193674.0,1.49,5895723.0,2.74,-2702049.0,1,日涨幅达到15%的前5只证券
20240910,300030.SZ,华鑫证券有限责任公司上海分公司,8210878.0,2.55,5895723.0,1.83,2315155.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300030.SZ,华鑫证券有限责任公司上海西藏中路证券营业部,0.0,0.0,4588301.0,2.13,-4588301.0,1,日涨幅达到15%的前5只证券
20240910,300030.SZ,华鑫证券有限责任公司南京清凉门大街证券营业部,6666274.0,2.07,8016184.0,2.49,-1349910.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300030.SZ,华鑫证券有限责任公司南京清凉门大街证券营业部,24046.0,0.01,8016184.0,3.73,-7992138.0,1,日涨幅达到15%的前5只证券
20240910,300030.SZ,华鑫证券有限责任公司南京清凉门大街证券营业部,6666274.0,2.07,8016184.0,2.49,-1349910.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300030.SZ,华鑫证券有限责任公司江苏分公司,17490.0,0.01,4287520.0,1.99,-4270030.0,1,日涨幅达到15%的前5只证券
20240910,300030.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,9263870.0,4.31,65879.0,0.03,9197991.0,0,日涨幅达到15%的前5只证券
20240910,300030.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,9283310.0,2.88,65879.0,0.02,9217431.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300030.SZ,国泰君安证券股份有限公司北京知春路证券营业部,34589.0,0.01,5051212.0,1.57,-5016623.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300030.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,6730152.0,2.09,62694.0,0.02,6667458.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300030.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,6730152.0,3.13,0.0,0.0,6730152.0,0,日涨幅达到15%的前5只证券
20240910,300030.SZ,机构专用,1821765.0,0.57,5863676.0,1.82,-4041911.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300134.SZ,万和证券股份有限公司北京分公司,15638746.62,1.55,0.0,0.0,15638746.62,0,日涨幅达到15%的前5只证券
20240910,300134.SZ,万和证券股份有限公司北京分公司,15638746.62,0.97,0.0,0.0,15638746.62,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300134.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10972203.0,1.08,3690812.5,0.36,7281390.5,0,日涨幅达到15%的前5只证券
20240910,300134.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16027743.35,1.0,9073450.0,0.56,6954293.35,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300134.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13059329.35,1.29,5623238.0,0.56,7436091.35,0,日涨幅达到15%的前5只证券
20240910,300134.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20820658.4,1.3,11220349.0,0.7,9600309.4,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300134.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16427823.4,1.62,5828223.0,0.58,10599600.4,0,日涨幅达到15%的前5只证券
20240910,300134.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20820658.4,1.3,11220349.0,0.7,9600309.4,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300134.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,13556248.6,1.34,624015.0,0.06,12932233.6,0,日涨幅达到15%的前5只证券
20240910,300134.SZ,中国银河证券股份有限公司杭州东宁路证券营业部,1070990.0,0.07,10835660.0,0.67,-9764670.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300134.SZ,华鑫证券有限责任公司上海光复路证券营业部,3772916.0,0.37,10330202.0,1.02,-6557286.0,1,日涨幅达到15%的前5只证券
20240910,300134.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,5305.0,0.0,9282190.86,0.92,-9276885.86,1,日涨幅达到15%的前5只证券
20240910,300134.SZ,国联证券股份有限公司无锡金太湖证券营业部,55832.0,0.0,16231420.0,1.01,-16175588.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300134.SZ,机构专用,18899349.0,1.18,13700284.14,0.85,5199064.86,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300134.SZ,机构专用,0.0,0.0,13700284.14,1.35,-13700284.14,1,日涨幅达到15%的前5只证券
20240910,300134.SZ,机构专用,3090235.0,0.31,9341501.0,0.92,-6251266.0,1,日涨幅达到15%的前5只证券
20240910,300134.SZ,机构专用,18899349.0,1.18,13700284.14,0.85,5199064.86,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300134.SZ,深股通专用,24671882.2,1.54,24581637.0,1.53,90245.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300134.SZ,深股通专用,6870783.0,0.68,20957413.0,2.07,-14086630.0,1,日涨幅达到15%的前5只证券
20240910,300134.SZ,深股通专用,24671882.2,1.54,24581637.0,1.53,90245.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300157.SZ,东兴证券股份有限公司石狮濠江路证券营业部,0.0,0.0,5828000.0,3.99,-5828000.0,1,日涨幅达到15%的前5只证券
20240910,300157.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,7254744.0,4.96,0.0,0.0,7254744.0,0,日涨幅达到15%的前5只证券
20240910,300157.SZ,中国银河证券股份有限公司平阳人民路证券营业部,4165.0,0.0,3070660.0,2.1,-3066495.0,1,日涨幅达到15%的前5只证券
20240910,300157.SZ,华安证券股份有限公司淮北分公司,1235.0,0.0,2703444.0,1.85,-2702209.0,1,日涨幅达到15%的前5只证券
20240910,300157.SZ,华鑫证券有限责任公司南京清凉门大街证券营业部,4965952.0,3.4,3432.0,0.0,4962520.0,0,日涨幅达到15%的前5只证券
20240910,300157.SZ,华鑫证券有限责任公司成都交子大道证券营业部,11237624.0,7.69,0.0,0.0,11237624.0,0,日涨幅达到15%的前5只证券
20240910,300157.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,9892188.0,6.77,25327.0,0.02,9866861.0,0,日涨幅达到15%的前5只证券
20240910,300157.SZ,国泰君安证券股份有限公司成都天府二街证券营业部,89776.0,0.06,4906170.0,3.36,-4816394.0,1,日涨幅达到15%的前5只证券
20240910,300157.SZ,国盛证券有限责任公司宁波桑田路证券营业部,5959097.0,4.08,12336.0,0.01,5946761.0,0,日涨幅达到15%的前5只证券
20240910,300157.SZ,财信证券股份有限公司杭州庆春路证券营业部,207638.0,0.14,6629819.0,4.53,-6422181.0,1,日涨幅达到15%的前5只证券
20240910,300510.SZ,中信证券股份有限公司北京总部证券营业部,30877118.0,14.96,7205.0,0.0,30869913.0,0,日涨幅达到15%的前5只证券
20240910,300510.SZ,华泰证券股份有限公司宜昌西陵一路证券营业部,136443.0,0.07,3468200.0,1.68,-3331757.0,1,日涨幅达到15%的前5只证券
20240910,300510.SZ,华鑫证券有限责任公司上海分公司,5428176.15,2.63,6350.0,0.0,5421826.15,0,日涨幅达到15%的前5只证券
20240910,300510.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,5858160.0,2.84,0.0,0.0,5858160.0,0,日涨幅达到15%的前5只证券
20240910,300510.SZ,华鑫证券有限责任公司深圳财富大厦证券营业部,5399625.0,2.62,322.0,0.0,5399303.0,0,日涨幅达到15%的前5只证券
20240910,300510.SZ,国泰君安证券股份有限公司临海巾山中路证券营业部,0.0,0.0,4044081.0,1.96,-4044081.0,1,日涨幅达到15%的前5只证券
20240910,300510.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,6910642.0,3.35,34563.0,0.02,6876079.0,0,日涨幅达到15%的前5只证券
20240910,300510.SZ,深股通专用,1257289.0,0.61,7971106.0,3.86,-6713817.0,1,日涨幅达到15%的前5只证券
20240910,300510.SZ,渤海证券股份有限公司深圳分公司,0.0,0.0,4373292.35,2.12,-4373292.35,1,日涨幅达到15%的前5只证券
20240910,300510.SZ,粤开证券股份有限公司惠州博罗罗阳证券营业部,0.0,0.0,3852695.0,1.87,-3852695.0,1,日涨幅达到15%的前5只证券
20240910,300905.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28540518.0,1.0,25922940.2,0.9,2617577.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300905.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28540518.0,1.0,25922940.2,0.9,2617577.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240910,300905.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,25136497.14,0.88,22916362.0,0.8,2220135.14,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
