trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240112,603231.SH,平安证券股份有限公司总部自营,,,12684850.0,1.97,-12684850.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603231.SH,平安证券股份有限公司总部自营,,,12684850.0,1.97,-12684850.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603231.SH,中信证券股份有限公司总部(非营业场所),,,12152100.38,1.88,-12152100.38,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603231.SH,中信证券股份有限公司总部(非营业场所),,,12152100.38,1.88,-12152100.38,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603268.SH,国信证券股份有限公司佛山分公司,4355018.6,2.14,,,4355018.6,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603268.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,4095182.0,2.02,,,4095182.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603268.SH,东方财富证券股份有限公司山南香曲东路证券营业部,3431090.0,1.69,,,3431090.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603268.SH,中国银河证券股份有限公司北京广安门证券营业部,3424649.0,1.69,,,3424649.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603268.SH,中信证券股份有限公司上海分公司,3278731.0,1.61,,,3278731.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603268.SH,财通证券股份有限公司新昌江滨西路证券营业部,,,5722227.0,2.82,-5722227.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603268.SH,中信建投证券股份有限公司扬州江阳中路证券营业部,,,3006714.0,1.48,-3006714.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603268.SH,广发证券股份有限公司汕头梅溪东路证券营业部,,,2131526.2,1.05,-2131526.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603268.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,2113434.0,1.04,-2113434.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603268.SH,上海证券有限责任公司北京万寿路证券营业部,,,1964987.0,0.97,-1964987.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603276.SH,国泰君安证券股份有限公司上海号文路证券营业部,18926292.5,3.21,,,18926292.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603276.SH,东亚前海证券有限责任公司苏州留园路证券营业部,13139188.0,2.87,,,13139188.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603276.SH,东亚前海证券有限责任公司苏州留园路证券营业部,13139188.0,2.23,,,13139188.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603276.SH,国泰君安证券股份有限公司上海号文路证券营业部,11193121.5,2.45,,,11193121.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603276.SH,国盛证券有限责任公司慈溪慈甬路证券营业部,10755301.0,2.35,,,10755301.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603276.SH,国盛证券有限责任公司慈溪慈甬路证券营业部,10755301.0,1.83,,,10755301.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603276.SH,安信证券股份有限公司佛山汾江南路证券营业部,10720836.94,2.34,,,10720836.94,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603276.SH,安信证券股份有限公司佛山汾江南路证券营业部,10720836.94,1.82,,,10720836.94,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603276.SH,申港证券股份有限公司上海世纪大道证券营业部,9895587.4,2.16,,,9895587.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603276.SH,申港证券股份有限公司上海世纪大道证券营业部,9895587.4,1.68,,,9895587.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603276.SH,华鑫证券有限责任公司深圳益田路证券营业部,,,6847488.0,1.5,-6847488.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603276.SH,华鑫证券有限责任公司深圳益田路证券营业部,,,6847488.0,1.16,-6847488.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603276.SH,国联证券股份有限公司宜兴人民南路证券营业部,,,6585694.0,1.12,-6585694.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603276.SH,中泰证券股份有限公司济南经十路证券营业部,,,5416787.0,0.92,-5416787.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603276.SH,国泰君安证券股份有限公司成都天府二街证券营业部,,,5316704.49,1.16,-5316704.49,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603276.SH,国泰君安证券股份有限公司成都天府二街证券营业部,,,5316704.49,0.9,-5316704.49,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603276.SH,中泰证券股份有限公司济南经十路证券营业部,,,5311037.0,1.16,-5311037.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603276.SH,国泰君安证券股份有限公司总部,,,5184833.0,0.88,-5184833.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603276.SH,国联证券股份有限公司宜兴人民南路证券营业部,,,4787922.0,1.05,-4787922.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603276.SH,广发证券股份有限公司张家口宣府大街证券营业部,,,4734453.0,1.04,-4734453.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603333.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15207787.84,1.32,,,15207787.84,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,603333.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15207787.84,1.32,,,15207787.84,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603333.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,12778586.0,1.11,,,12778586.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,603333.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,12778586.0,1.11,,,12778586.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603333.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,12002215.0,1.04,,,12002215.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,603333.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,12002215.0,1.04,,,12002215.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603333.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,11303784.1,0.98,,,11303784.1,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,603333.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,11303784.1,0.98,,,11303784.1,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603333.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,11139947.0,0.97,,,11139947.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,603333.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,11139947.0,0.97,,,11139947.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603333.SH,首创证券股份有限公司上海共和新路证券营业部,,,37165123.0,3.23,-37165123.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,603333.SH,首创证券股份有限公司上海共和新路证券营业部,,,37165123.0,3.23,-37165123.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603333.SH,兴业证券股份有限公司上海自由贸易试验区分公司,,,33692756.0,2.92,-33692756.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,603333.SH,兴业证券股份有限公司上海自由贸易试验区分公司,,,33692756.0,2.92,-33692756.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603333.SH,华福证券有限责任公司上海静安北京西路证券营业部,,,30360207.34,2.63,-30360207.34,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,603333.SH,华福证券有限责任公司上海静安北京西路证券营业部,,,30360207.34,2.63,-30360207.34,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603333.SH,华鑫证券有限责任公司杭州分公司,,,27394809.58,2.38,-27394809.58,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,603333.SH,华鑫证券有限责任公司杭州分公司,,,27394809.58,2.38,-27394809.58,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603333.SH,爱建证券有限责任公司宁波槐树路证券营业部,,,21446365.0,1.86,-21446365.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,603333.SH,爱建证券有限责任公司宁波槐树路证券营业部,,,21446365.0,1.86,-21446365.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603628.SH,中信证券股份有限公司上海分公司,105879431.18,3.21,,,105879431.18,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603628.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,49096413.77,1.49,,,49096413.77,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603628.SH,华鑫证券有限责任公司深圳益田路证券营业部,41176494.0,1.25,,,41176494.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603628.SH,国泰君安证券股份有限公司河源越王大道证券营业部,31459707.61,0.95,,,31459707.61,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603628.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,30534708.25,1.92,,,30534708.25,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603628.SH,国金证券股份有限公司成都双元街证券营业部,29564090.0,0.9,,,29564090.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603628.SH,中国银河证券股份有限公司大连黄河路证券营业部,24587620.0,1.54,,,24587620.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603628.SH,国泰君安证券股份有限公司河源越王大道证券营业部,24563517.0,1.54,,,24563517.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603628.SH,中信证券股份有限公司上海分公司,20562282.52,1.29,,,20562282.52,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603628.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,17650250.0,1.11,,,17650250.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603628.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,42934379.26,1.3,-42934379.26,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603628.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,42808714.14,1.3,-42808714.14,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603628.SH,国金证券股份有限公司成都双元街证券营业部,,,39366960.0,1.19,-39366960.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603628.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,38298711.93,1.16,-38298711.93,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603628.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,36449655.51,1.1,-36449655.51,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603628.SH,国金证券股份有限公司成都双元街证券营业部,,,33050373.0,2.07,-33050373.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603628.SH,中信证券股份有限公司上海分公司,,,31503809.3,1.98,-31503809.3,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603628.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,21014015.0,1.32,-21014015.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603628.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,19098188.8,1.2,-19098188.8,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603628.SH,国金证券股份有限公司无锡金融一街证券营业部,,,18412824.48,1.16,-18412824.48,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,603877.SH,国元证券股份有限公司佛山季华五路证券营业部,8614938.0,1.85,,,8614938.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,603877.SH,华宝证券股份有限公司舟山港航国际大厦证券营业部,8102288.64,1.74,,,8102288.64,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
