trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210609,603332.SH,国盛证券有限责任公司宁波桑田路证券营业部,3923168.0,2.6,,,3923168.0,0,换手率达20%的证券
20210609,603332.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,3295013.0,2.18,,,3295013.0,0,换手率达20%的证券
20210609,603332.SH,南京证券股份有限公司靖江骥江路证券营业部,1860986.0,1.23,,,1860986.0,0,换手率达20%的证券
20210609,603332.SH,东方证券股份有限公司成都建设路证券营业部,,,5940063.0,3.94,-5940063.0,1,换手率达20%的证券
20210609,603332.SH,中信建投证券股份有限公司厦门民族路证券营业部,,,3124324.0,2.07,-3124324.0,1,换手率达20%的证券
20210609,603332.SH,中信证券股份有限公司深圳分公司,,,2485896.0,1.65,-2485896.0,1,换手率达20%的证券
20210609,603332.SH,安信证券股份有限公司深圳太子路证券营业部,,,2313148.0,1.53,-2313148.0,1,换手率达20%的证券
20210609,603332.SH,方正证券股份有限公司马鞍山佳山路证券营业部,,,2161500.0,1.43,-2161500.0,1,换手率达20%的证券
20210609,603511.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,9433874.17,1.52,,,9433874.17,0,换手率达20%的证券
20210609,603511.SH,中信证券股份有限公司深圳深南大道证券营业部,8928160.15,1.44,,,8928160.15,0,换手率达20%的证券
20210609,603511.SH,安信证券股份有限公司北京复兴门外大街证券营业部,7388660.07,1.19,,,7388660.07,0,换手率达20%的证券
20210609,603511.SH,国信证券股份有限公司深圳红岭中路证券营业部,6662556.88,1.07,,,6662556.88,0,换手率达20%的证券
20210609,603511.SH,方正证券股份有限公司天津新华路证券营业部,6554530.11,1.06,,,6554530.11,0,换手率达20%的证券
20210609,603511.SH,中国银河证券股份有限公司绍兴证券营业部,,,12223822.37,1.97,-12223822.37,1,换手率达20%的证券
20210609,603511.SH,方正证券股份有限公司上海浦东新区成山路证券营业部,,,11279494.76,1.82,-11279494.76,1,换手率达20%的证券
20210609,603511.SH,兴业证券股份有限公司福州湖东路证券营业部,,,10090469.61,1.63,-10090469.61,1,换手率达20%的证券
20210609,603511.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,9313401.71,1.5,-9313401.71,1,换手率达20%的证券
20210609,603511.SH,国海证券股份有限公司湖南分公司,,,8388542.26,1.35,-8388542.26,1,换手率达20%的证券
20210609,603918.SH,国融证券股份有限公司杭州鸿宁路证券营业部,11984672.0,4.35,,,11984672.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,603918.SH,东莞证券股份有限公司浙江分公司,10448333.8,3.79,,,10448333.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,603918.SH,华鑫证券有限责任公司上海分公司,9342492.0,3.39,,,9342492.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,603918.SH,东海证券股份有限公司杭州大关路证券营业部,5071040.0,1.84,,,5071040.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,603918.SH,国融证券股份有限公司青岛秦岭路证券营业部,3978420.0,1.44,,,3978420.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,603918.SH,长江证券股份有限公司上海番禺路证券营业部,,,19470508.0,7.07,-19470508.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,603918.SH,海通证券股份有限公司上海牡丹江路证券营业部,,,15792487.8,5.73,-15792487.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,603918.SH,国融证券股份有限公司杭州鸿宁路证券营业部,,,12396804.8,4.5,-12396804.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,603918.SH,华鑫证券有限责任公司上海分公司,,,7580159.3,2.75,-7580159.3,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,603918.SH,国融证券股份有限公司青岛秦岭路证券营业部,,,4123751.0,1.5,-4123751.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,605089.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,31868448.3,4.64,,,31868448.3,0,跌幅偏离值达7%的证券
20210609,605089.SH,机构专用,28374296.0,4.13,,,28374296.0,0,跌幅偏离值达7%的证券
20210609,605089.SH,中泰证券股份有限公司天津红旗路证券营业部,11022949.0,1.61,,,11022949.0,0,跌幅偏离值达7%的证券
20210609,605089.SH,申万宏源证券有限公司上海嘉定区塔城路证券营业部,10970089.0,1.6,,,10970089.0,0,跌幅偏离值达7%的证券
20210609,605089.SH,广发证券股份有限公司泉州温陵路证券营业部,10192588.0,1.49,,,10192588.0,0,跌幅偏离值达7%的证券
20210609,605089.SH,华泰证券股份有限公司成都蜀金路证券营业部,,,63386352.2,9.24,-63386352.2,1,跌幅偏离值达7%的证券
20210609,605089.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,16411803.0,2.39,-16411803.0,1,跌幅偏离值达7%的证券
20210609,605089.SH,华西证券股份有限公司遂宁遂州南路证券营业部,,,14749293.42,2.15,-14749293.42,1,跌幅偏离值达7%的证券
20210609,605089.SH,广发证券股份有限公司江门天长路证券营业部,,,11707560.32,1.71,-11707560.32,1,跌幅偏离值达7%的证券
20210609,605089.SH,平安证券股份有限公司银川凤凰北街证券营业部,,,11362086.0,1.66,-11362086.0,1,跌幅偏离值达7%的证券
20210609,605319.SH,中国中金财富证券有限公司深圳坪山大道证券营业部,8406384.0,64.08,,,8406384.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,605319.SH,恒泰证券股份有限公司广州珠江东路证券营业部,3665270.16,27.94,,,3665270.16,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,605319.SH,恒泰证券股份有限公司上海兰花路证券营业部,1046619.7,7.98,,,1046619.7,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,605319.SH,中泰证券股份有限公司深圳分公司,,,7341379.78,55.96,-7341379.78,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,605319.SH,华泰证券股份有限公司上海牡丹江路证券营业部,,,91570.0,0.7,-91570.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,605319.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,82148.0,0.63,-82148.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,605319.SH,平安证券股份有限公司银川凤凰北街证券营业部,,,64900.0,0.49,-64900.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,605319.SH,机构专用,,,40751.76,0.31,-40751.76,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210609,688229.SH,华泰证券股份有限公司宁波柳汀街证券营业部,7603689.1,8.37,,,7603689.1,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210609,688229.SH,华创证券有限责任公司上海肇嘉浜路证券营业部,7235328.0,7.97,,,7235328.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210609,688229.SH,华创证券有限责任公司上海东大名路证券营业部,4993130.0,5.5,,,4993130.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210609,688229.SH,华泰证券股份有限公司泰州高港金港南路证券营业部,3206058.72,3.53,,,3206058.72,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210609,688229.SH,平安证券股份有限公司深圳深南大道证券营业部,2930598.07,3.23,,,2930598.07,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210609,688229.SH,机构专用,,,16788222.0,18.48,-16788222.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210609,688229.SH,中国中金财富证券有限公司广州天河路证券营业部,,,5162708.0,5.68,-5162708.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210609,688229.SH,申万宏源西部证券有限公司广州东风东路证券营业部,,,2355250.0,2.59,-2355250.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210609,688229.SH,方正证券股份有限公司北京安慧东里证券营业部,,,2172841.92,2.39,-2172841.92,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210609,688229.SH,中国银河证券股份有限公司北京丽泽证券营业部,,,2121328.37,2.34,-2121328.37,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210609,688609.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,10511631.03,1.34,,,10511631.03,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210609,688609.SH,中国银河证券股份有限公司北京中关村大街证券营业部,7843628.47,1.0,,,7843628.47,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210609,688609.SH,财信证券有限责任公司杭州庆春路证券营业部,7580688.36,0.97,,,7580688.36,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210609,688609.SH,申万宏源证券有限公司无锡清扬路证券营业部,7008173.92,0.9,,,7008173.92,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210609,688609.SH,华泰证券股份有限公司成都蜀金路证券营业部,6557381.77,0.84,,,6557381.77,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210609,688609.SH,中国银河证券股份有限公司上海浦东南路证券营业部,,,9838150.86,1.26,-9838150.86,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210609,688609.SH,中信证券股份有限公司上海联洋证券营业部,,,9429557.47,1.2,-9429557.47,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210609,688609.SH,华泰证券股份有限公司成都蜀金路证券营业部,,,8840996.26,1.13,-8840996.26,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210609,688609.SH,海通证券股份有限公司天津水上公园东路证券营业部,,,8327526.82,1.06,-8327526.82,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210609,688609.SH,华泰证券股份有限公司上海共和新路证券营业部,,,7632110.68,0.98,-7632110.68,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210609,900907.SH,招商证券股份有限公司上海牡丹江路证券营业部,84337.0,66.97,,,84337.0,0,跌幅偏离值达7%的证券
20210609,900907.SH,平安证券股份有限公司深圳深南大道证券营业部,6311.8,5.01,,,6311.8,0,跌幅偏离值达7%的证券
20210609,900907.SH,广发证券股份有限公司广州科韵路证券营业部,5379.0,4.27,,,5379.0,0,跌幅偏离值达7%的证券
20210609,900907.SH,华泰证券股份有限公司上海共和新路证券营业部,4518.8,3.59,,,4518.8,0,跌幅偏离值达7%的证券
20210609,900907.SH,中国银河证券股份有限公司烟台证券营业部,4400.0,3.49,,,4400.0,0,跌幅偏离值达7%的证券
20210609,900907.SH,国泰君安证券股份有限公司国际部,,,16208.9,12.87,-16208.9,1,跌幅偏离值达7%的证券
20210609,900907.SH,华泰证券股份有限公司西安文艺北路证券营业部,,,6600.0,5.24,-6600.0,1,跌幅偏离值达7%的证券
20210609,900907.SH,中信证券(山东)有限责任公司青岛标山路证券营业部,,,3647.6,2.9,-3647.6,1,跌幅偏离值达7%的证券
20210609,900907.SH,招商证券股份有限公司深圳龙岗龙岗大道证券营业部,,,3278.48,2.6,-3278.48,1,跌幅偏离值达7%的证券
20210609,900907.SH,中国中金财富证券有限公司北京北三环东路证券营业部,,,3238.4,2.57,-3238.4,1,跌幅偏离值达7%的证券
20210609,900907.SH,招商证券股份有限公司上海牡丹江路证券营业部,84337.0,66.97,,,84337.0,0,退市整理期
20210609,900907.SH,平安证券股份有限公司深圳深南大道证券营业部,6311.8,5.01,,,6311.8,0,退市整理期
20210609,900907.SH,广发证券股份有限公司广州科韵路证券营业部,5379.0,4.27,,,5379.0,0,退市整理期
20210609,900907.SH,华泰证券股份有限公司上海共和新路证券营业部,4518.8,3.59,,,4518.8,0,退市整理期
20210609,900907.SH,中国银河证券股份有限公司烟台证券营业部,4400.0,3.49,,,4400.0,0,退市整理期
20210609,900907.SH,国泰君安证券股份有限公司国际部,,,16208.9,12.87,-16208.9,1,退市整理期
20210609,900907.SH,华泰证券股份有限公司西安文艺北路证券营业部,,,6600.0,5.24,-6600.0,1,退市整理期
20210609,900907.SH,中信证券(山东)有限责任公司青岛标山路证券营业部,,,3647.6,2.9,-3647.6,1,退市整理期
20210609,900907.SH,招商证券股份有限公司深圳龙岗龙岗大道证券营业部,,,3278.48,2.6,-3278.48,1,退市整理期
20210609,900907.SH,中国中金财富证券有限公司北京北三环东路证券营业部,,,3238.4,2.57,-3238.4,1,退市整理期
20210609,000004.SZ,华福证券有限责任公司天津友谊南路证券营业部,16995289.18,2.79,0.0,0.0,16995289.18,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210609,000004.SZ,国泰君安证券股份有限公司上海黄陂南路证券营业部,14758878.8,2.42,16409.0,0.0,14742469.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210609,000004.SZ,光大证券股份有限公司宁波解放南路证券营业部,14491843.0,2.38,1254218.0,0.21,13237625.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210609,000004.SZ,招商证券交易单元(353800),10002517.9,1.64,1156170.0,0.19,8846347.9,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210609,000004.SZ,申港证券股份有限公司上海闵行区东川路证券营业部,9035724.0,1.48,69472.0,0.01,8966252.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210609,000004.SZ,光大证券股份有限公司青岛香港西路证券营业部,81093.0,0.01,19162317.0,3.15,-19081224.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210609,000004.SZ,东兴证券股份有限公司福州五一北路证券营业部,1546540.0,0.25,9201846.5,1.51,-7655306.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210609,000004.SZ,机构专用,7694479.0,1.26,7889835.0,1.3,-195356.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210609,000004.SZ,国金证券股份有限公司成都东城根街证券营业部,254662.0,0.04,5783318.0,0.95,-5528656.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210609,000004.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7016338.0,1.15,5685238.0,0.93,1331100.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
