trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200113,002291.SZ,中泰证券股份有限公司慈溪天九街证券营业部,17849469.0,1.03,19002736.0,1.1,-1153267.0,1,涨幅偏离值达7%的证券
20200113,002291.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10878338.0,0.63,17011179.6,0.99,-6132841.6,1,涨幅偏离值达7%的证券
20200113,002291.SZ,华泰证券股份有限公司绍兴府山证券营业部,210587.0,0.01,16409814.78,0.95,-16199227.78,1,涨幅偏离值达7%的证券
20200113,002373.SZ,深股通专用,74729747.52,5.44,49652955.68,3.61,25076791.84,0,涨幅偏离值达7%的证券
20200113,002373.SZ,中国银河证券股份有限公司绍兴证券营业部,42627587.0,3.1,583801.0,0.04,42043786.0,0,涨幅偏离值达7%的证券
20200113,002373.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,37624438.98,2.74,53473.0,0.0,37570965.98,0,涨幅偏离值达7%的证券
20200113,002373.SZ,机构专用,34811354.38,2.53,0.0,0.0,34811354.38,0,涨幅偏离值达7%的证券
20200113,002373.SZ,机构专用,30773344.2,2.24,0.0,0.0,30773344.2,0,涨幅偏离值达7%的证券
20200113,002373.SZ,中信建投证券股份有限公司北京丹棱街证券营业部,282219.0,0.02,85796117.12,6.24,-85513898.12,1,涨幅偏离值达7%的证券
20200113,002373.SZ,深股通专用,74729747.52,5.44,49652955.68,3.61,25076791.84,1,涨幅偏离值达7%的证券
20200113,002373.SZ,广发证券股份有限公司泉州涂门街证券营业部,19793.0,0.0,22860214.0,1.66,-22840421.0,1,涨幅偏离值达7%的证券
20200113,002373.SZ,金元证券股份有限公司大连星海广场证券营业部,0.0,0.0,22337408.0,1.63,-22337408.0,1,涨幅偏离值达7%的证券
20200113,002373.SZ,国泰君安证券股份有限公司深圳福华三路证券营业部,12929.0,0.0,14579400.0,1.06,-14566471.0,1,涨幅偏离值达7%的证券
20200113,002594.SZ,中国银河证券股份有限公司绍兴证券营业部,144886301.3,5.44,397032.0,0.01,144489269.3,0,涨幅偏离值达7%的证券
20200113,002594.SZ,机构专用,137218799.86,5.15,0.0,0.0,137218799.86,0,涨幅偏离值达7%的证券
20200113,002594.SZ,深股通专用,136722879.29,5.13,35514449.64,1.33,101208429.65,0,涨幅偏离值达7%的证券
20200113,002594.SZ,华鑫证券有限责任公司南平解放路证券营业部,72074888.0,2.71,0.0,0.0,72074888.0,0,涨幅偏离值达7%的证券
20200113,002594.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,57680787.25,2.17,0.0,0.0,57680787.25,0,涨幅偏离值达7%的证券
20200113,002594.SZ,中国国际金融股份有限公司厦门莲岳路证券营业部,0.0,0.0,314107836.8,11.8,-314107836.8,1,涨幅偏离值达7%的证券
20200113,002594.SZ,招商证券股份有限公司深圳福民路证券营业部,2066313.99,0.08,38163778.84,1.43,-36097464.85,1,涨幅偏离值达7%的证券
20200113,002594.SZ,深股通专用,136722879.29,5.13,35514449.64,1.33,101208429.65,1,涨幅偏离值达7%的证券
20200113,002594.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,5859215.0,0.22,35295125.76,1.33,-29435910.76,1,涨幅偏离值达7%的证券
20200113,002594.SZ,机构专用,0.0,0.0,34672559.78,1.3,-34672559.78,1,涨幅偏离值达7%的证券
20200113,002605.SZ,机构专用,42190033.65,5.83,0.0,0.0,42190033.65,0,振幅值达15%的证券
20200113,002605.SZ,机构专用,37495761.98,5.18,0.0,0.0,37495761.98,0,振幅值达15%的证券
20200113,002605.SZ,机构专用,33942701.0,4.69,0.0,0.0,33942701.0,0,振幅值达15%的证券
20200113,002605.SZ,机构专用,29397809.0,4.06,0.0,0.0,29397809.0,0,振幅值达15%的证券
20200113,002605.SZ,机构专用,18764541.0,2.59,0.0,0.0,18764541.0,0,振幅值达15%的证券
20200113,002605.SZ,海通证券股份有限公司上海普陀区大华一路证券营业部,49280.0,0.01,132591497.4,18.31,-132542217.4,1,振幅值达15%的证券
20200113,002605.SZ,财富证券有限责任公司杭州西湖国贸中心证券营业部,3979800.0,0.55,34068846.0,4.71,-30089046.0,1,振幅值达15%的证券
20200113,002605.SZ,华鑫证券有限责任公司上海淞滨路证券营业部,381740.0,0.05,16532719.88,2.28,-16150979.88,1,振幅值达15%的证券
20200113,002605.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,108730.0,0.02,12720478.0,1.76,-12611748.0,1,振幅值达15%的证券
20200113,002605.SZ,机构专用,0.0,0.0,10036048.0,1.39,-10036048.0,1,振幅值达15%的证券
20200113,002679.SZ,中信证券股份有限公司汕头海滨路证券营业部,4760045.0,2.63,0.0,0.0,4760045.0,0,跌幅偏离值达7%的证券
20200113,002679.SZ,中信证券股份有限公司温州汤家桥路证券营业部,4488642.0,2.48,0.0,0.0,4488642.0,0,跌幅偏离值达7%的证券
20200113,002679.SZ,招商证券股份有限公司深圳深南东路证券营业部,3960576.0,2.19,1565219.9,0.87,2395356.1,0,跌幅偏离值达7%的证券
20200113,002679.SZ,华福证券有限责任公司长乐吴航路证券营业部,2912420.5,1.61,10666953.0,5.9,-7754532.5,0,跌幅偏离值达7%的证券
20200113,002679.SZ,粤开证券股份有限公司广州分公司,2648030.0,1.47,0.0,0.0,2648030.0,0,跌幅偏离值达7%的证券
20200113,002679.SZ,华福证券有限责任公司福州五一北路证券营业部,0.0,0.0,20994133.4,11.62,-20994133.4,1,跌幅偏离值达7%的证券
20200113,002679.SZ,华福证券有限责任公司长乐吴航路证券营业部,2912420.5,1.61,10666953.0,5.9,-7754532.5,1,跌幅偏离值达7%的证券
20200113,002679.SZ,国信证券股份有限公司福州五一中路证券营业部,80370.0,0.04,10396333.8,5.75,-10315963.8,1,跌幅偏离值达7%的证券
20200113,002679.SZ,华福证券有限责任公司福州排尾路证券营业部,11062.0,0.01,9967407.2,5.52,-9956345.2,1,跌幅偏离值达7%的证券
20200113,002679.SZ,渤海证券股份有限公司福州营迹路证券营业部,0.0,0.0,8279075.0,4.58,-8279075.0,1,跌幅偏离值达7%的证券
20200113,002684.SZ,中国银河证券股份有限公司汕头金砂路证券营业部,3135617.0,1.69,40713.0,0.02,3094904.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002684.SZ,中国银河证券股份有限公司汕头澄海证券营业部,2778522.0,1.49,2145820.0,1.15,632702.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002684.SZ,广发证券股份有限公司潮州潮枫路证券营业部,2724846.0,1.47,24241.0,0.01,2700605.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002684.SZ,广发证券股份有限公司深圳彩田路证券营业部,2553081.0,1.37,0.0,0.0,2553081.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002684.SZ,万联证券股份有限公司广州白云分公司,2434060.0,1.31,940422.35,0.51,1493637.65,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002684.SZ,安信证券股份有限公司汕头澄海证券营业部,1713834.5,0.92,4677879.0,2.52,-2964044.5,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002684.SZ,长江证券股份有限公司上海新松江路证券营业部,675114.0,0.36,4334320.0,2.33,-3659206.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002684.SZ,中泰证券股份有限公司宝鸡联盟路证券营业部,0.0,0.0,3810548.5,2.05,-3810548.5,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002684.SZ,第一创业证券股份有限公司北京新街口北大街证券营业部,0.0,0.0,3785188.0,2.04,-3785188.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002684.SZ,安信证券股份有限公司郑州花园路证券营业部,1576062.0,0.85,3620437.0,1.95,-2044375.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002716.SZ,恒泰证券股份有限公司青岛东海中路证券营业部,15911798.0,3.33,3190.0,0.0,15908608.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002716.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,6411647.0,1.34,6733424.6,1.41,-321777.6,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002716.SZ,华鑫证券有限责任公司西安解放路证券营业部,4509569.0,0.94,3803220.0,0.8,706349.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002716.SZ,上海证券有限责任公司北京万寿路证券营业部,4377794.4,0.92,4013164.0,0.84,364630.4,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002716.SZ,华泰证券股份有限公司常州和平北路证券营业部,4354393.8,0.91,675906.0,0.14,3678487.8,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002716.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,6411647.0,1.34,6733424.6,1.41,-321777.6,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002716.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,4092846.44,0.86,4821921.18,1.01,-729074.74,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002716.SZ,爱建证券有限责任公司宁波彩虹南路证券营业部,50020.0,0.01,4755224.0,1.0,-4705204.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002716.SZ,华泰证券股份有限公司深圳海德三道证券营业部,83470.0,0.02,4666020.0,0.98,-4582550.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002716.SZ,西藏东方财富证券股份有限公司昌都聚盛路证券营业部,3757479.0,0.79,4528026.0,0.95,-770547.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200113,002740.SZ,招商证券股份有限公司北京车公庄西路证券营业部,5192055.0,1.3,22340.0,0.01,5169715.0,0,振幅值达15%的证券
20200113,002740.SZ,东北证券股份有限公司江阴滨江东路证券营业部,5130915.48,1.28,3153048.0,0.79,1977867.48,0,振幅值达15%的证券
20200113,002740.SZ,平安证券股份有限公司珠海园林路证券营业部,5004104.0,1.25,81710.0,0.02,4922394.0,0,振幅值达15%的证券
20200113,002740.SZ,中国国际金融股份有限公司杭州教工路证券营业部,4572662.0,1.14,2808964.0,0.7,1763698.0,0,振幅值达15%的证券
20200113,002740.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4220379.0,1.05,1693561.0,0.42,2526818.0,0,振幅值达15%的证券
20200113,002740.SZ,中泰证券股份有限公司上海建国中路证券营业部,4795.0,0.0,13315523.0,3.32,-13310728.0,1,振幅值达15%的证券
20200113,002740.SZ,浙商证券股份有限公司杭州萧山永久路证券营业部,862400.0,0.22,10492381.0,2.62,-9629981.0,1,振幅值达15%的证券
20200113,002740.SZ,国泰君安证券股份有限公司杭州萧山市心中路证券营业部,2448727.0,0.61,9408519.0,2.35,-6959792.0,1,振幅值达15%的证券
20200113,002740.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,122672.0,0.03,3823687.0,0.95,-3701015.0,1,振幅值达15%的证券
20200113,002740.SZ,方正证券股份有限公司杭州文二路证券营业部,3735902.0,0.93,3738058.5,0.93,-2156.5,1,振幅值达15%的证券
20200113,002740.SZ,招商证券股份有限公司北京车公庄西路证券营业部,5192055.0,1.3,22340.0,0.01,5169715.0,0,换手率达20%的证券
20200113,002740.SZ,东北证券股份有限公司江阴滨江东路证券营业部,5130915.48,1.28,3153048.0,0.79,1977867.48,0,换手率达20%的证券
20200113,002740.SZ,平安证券股份有限公司珠海园林路证券营业部,5004104.0,1.25,81710.0,0.02,4922394.0,0,换手率达20%的证券
20200113,002740.SZ,中国国际金融股份有限公司杭州教工路证券营业部,4572662.0,1.14,2808964.0,0.7,1763698.0,0,换手率达20%的证券
20200113,002740.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4220379.0,1.05,1693561.0,0.42,2526818.0,0,换手率达20%的证券
20200113,002740.SZ,中泰证券股份有限公司上海建国中路证券营业部,4795.0,0.0,13315523.0,3.32,-13310728.0,1,换手率达20%的证券
20200113,002740.SZ,浙商证券股份有限公司杭州萧山永久路证券营业部,862400.0,0.22,10492381.0,2.62,-9629981.0,1,换手率达20%的证券
20200113,002740.SZ,国泰君安证券股份有限公司杭州萧山市心中路证券营业部,2448727.0,0.61,9408519.0,2.35,-6959792.0,1,换手率达20%的证券
20200113,002740.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,122672.0,0.03,3823687.0,0.95,-3701015.0,1,换手率达20%的证券
20200113,002740.SZ,方正证券股份有限公司杭州文二路证券营业部,3735902.0,0.93,3738058.5,0.93,-2156.5,1,换手率达20%的证券
20200113,002856.SZ,第一创业证券股份有限公司青岛南京路证券营业部,16079243.0,12.67,0.0,0.0,16079243.0,0,换手率达20%的证券
20200113,002856.SZ,中信建投证券股份有限公司苏州工业园区星海街证券营业部,3286771.4,2.59,20500.0,0.02,3266271.4,0,换手率达20%的证券
20200113,002856.SZ,东北证券股份有限公司青岛山东路证券营业部,3054948.2,2.41,3157094.0,2.49,-102145.8,0,换手率达20%的证券
20200113,002856.SZ,海通证券股份有限公司杭州解放路证券营业部,1928300.0,1.52,0.0,0.0,1928300.0,0,换手率达20%的证券
20200113,002856.SZ,安信证券股份有限公司佛山季华五路营业部,1716633.2,1.35,1029728.0,0.81,686905.2,0,换手率达20%的证券
20200113,002856.SZ,安信证券股份有限公司青岛辽阳西路证券营业部,0.0,0.0,9184837.0,7.24,-9184837.0,1,换手率达20%的证券
20200113,002856.SZ,信达证券股份有限公司太原长风西街证券营业部,2050.0,0.0,6628757.4,5.22,-6626707.4,1,换手率达20%的证券
20200113,002856.SZ,中信证券（山东）有限责任公司青岛黄岛区长江中路证券营业部,1702080.0,1.34,5959417.0,4.7,-4257337.0,1,换手率达20%的证券
20200113,002856.SZ,华鑫证券有限责任公司山东分公司,0.0,0.0,4982273.0,3.93,-4982273.0,1,换手率达20%的证券
20200113,002856.SZ,国海证券股份有限公司绵阳滨江路证券营业部,0.0,0.0,4000461.6,3.15,-4000461.6,1,换手率达20%的证券
20200113,002866.SZ,机构专用,55027038.2,6.25,0.0,0.0,55027038.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200113,002866.SZ,机构专用,26541016.5,3.01,0.0,0.0,26541016.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200113,002866.SZ,财通证券股份有限公司杭州上塘路证券营业部,20129765.0,2.29,19681472.6,2.24,448292.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200113,002866.SZ,广发证券股份有限公司珠海情侣中路证券营业部,17428485.4,1.98,18071808.4,2.05,-643323.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200113,002866.SZ,财富证券有限责任公司杭州西湖国贸中心证券营业部,14727325.0,1.67,41148.0,0.0,14686177.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200113,002866.SZ,财通证券股份有限公司杭州上塘路证券营业部,20129765.0,2.29,19681472.6,2.24,448292.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200113,002866.SZ,广发证券股份有限公司珠海情侣中路证券营业部,17428485.4,1.98,18071808.4,2.05,-643323.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200113,002866.SZ,金元证券股份有限公司南昌凤凰中大道证券营业部,0.0,0.0,16173034.5,1.84,-16173034.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200113,002866.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,11411076.0,1.3,11703224.5,1.33,-292148.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200113,002866.SZ,华鑫证券有限责任公司上海分公司,11202622.09,1.27,10345395.5,1.18,857226.59,1,连续三个交易日内，涨幅偏离值累计达20%的证券
