trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250303,002910.SZ,恒泰证券股份有限公司杭州民和路证券营业部,9751574.72,1.96,10154393.0,2.04,-402818.28,1,日振幅值达到15%的前5只证券
20250303,002910.SZ,中信证券股份有限公司杭州庆春东路证券营业部,4158710.0,0.83,9875219.15,1.98,-5716509.15,1,日振幅值达到15%的前5只证券
20250303,002910.SZ,华鑫证券有限责任公司上海光复路证券营业部,575148.0,0.12,7510015.0,1.51,-6934867.0,1,日振幅值达到15%的前5只证券
20250303,002910.SZ,华鑫证券有限责任公司杭州分公司,5484939.6,1.1,7142328.0,1.43,-1657388.4,1,日振幅值达到15%的前5只证券
20250303,113534.SH,国泰君安证券股份有限公司成都双庆路证券营业部,90310790.0,5.89,,,90310790.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250303,113534.SH,华鑫证券有限责任公司上海分公司,77390220.0,5.05,,,77390220.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250303,113534.SH,华宝证券股份有限公司上海东大名路证券营业部,62448310.0,4.07,,,62448310.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250303,113534.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,53463770.0,3.49,,,53463770.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250303,113534.SH,中信证券股份有限公司上海静安区山西北路证券营业部,47230200.0,3.08,,,47230200.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250303,113534.SH,国泰君安证券股份有限公司成都双庆路证券营业部,,,90484330.0,5.9,-90484330.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250303,113534.SH,华鑫证券有限责任公司上海分公司,,,77424970.0,5.05,-77424970.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250303,113534.SH,华宝证券股份有限公司上海东大名路证券营业部,,,62601930.0,4.08,-62601930.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250303,113534.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,,,53466550.0,3.49,-53466550.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250303,113534.SH,中信证券股份有限公司上海静安区山西北路证券营业部,,,48550300.0,3.16,-48550300.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250303,300031.SZ,深股通专用,117920295.27,2.51,143367406.33,3.05,-25447111.06,0,日跌幅达到15%的前5只证券
20250303,300031.SZ,深股通专用,117920295.27,2.51,143367406.33,3.05,-25447111.06,0,日换手率达到30%的前5只证券
20250303,300031.SZ,机构专用,112198964.2,2.39,36343324.0,0.77,75855640.2,0,日跌幅达到15%的前5只证券
20250303,300031.SZ,机构专用,112198964.2,2.39,36343324.0,0.77,75855640.2,0,日换手率达到30%的前5只证券
20250303,300031.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,95712476.55,2.04,191406.0,0.0,95521070.55,0,日跌幅达到15%的前5只证券
20250303,300031.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,95712476.55,2.04,191406.0,0.0,95521070.55,0,日换手率达到30%的前5只证券
20250303,300031.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,53688431.83,1.14,37679627.0,0.8,16008804.83,0,日跌幅达到15%的前5只证券
20250303,300031.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,53688431.83,1.14,37679627.0,0.8,16008804.83,0,日换手率达到30%的前5只证券
20250303,300031.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,47959172.0,1.02,30552800.0,0.65,17406372.0,0,日跌幅达到15%的前5只证券
20250303,300031.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,47959172.0,1.02,30552800.0,0.65,17406372.0,0,日换手率达到30%的前5只证券
20250303,300031.SZ,国泰君安证券股份有限公司上海海阳西路证券营业部,0.0,0.0,155896429.04,3.32,-155896429.04,1,日换手率达到30%的前5只证券
20250303,300031.SZ,国泰君安证券股份有限公司上海海阳西路证券营业部,0.0,0.0,155896429.04,3.32,-155896429.04,1,日跌幅达到15%的前5只证券
20250303,300031.SZ,深股通专用,117920295.27,2.51,143367406.33,3.05,-25447111.06,1,日换手率达到30%的前5只证券
20250303,300031.SZ,深股通专用,117920295.27,2.51,143367406.33,3.05,-25447111.06,1,日跌幅达到15%的前5只证券
20250303,300031.SZ,中信证券股份有限公司上海溧阳路证券营业部,805103.0,0.02,56178198.25,1.2,-55373095.25,1,日换手率达到30%的前5只证券
20250303,300031.SZ,中信证券股份有限公司上海溧阳路证券营业部,805103.0,0.02,56178198.25,1.2,-55373095.25,1,日跌幅达到15%的前5只证券
20250303,300031.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,390182.0,0.01,45766281.0,0.97,-45376099.0,1,日换手率达到30%的前5只证券
20250303,300031.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,390182.0,0.01,45766281.0,0.97,-45376099.0,1,日跌幅达到15%的前5只证券
20250303,300031.SZ,联储证券股份有限公司重庆江北嘴证券营业部,39838.0,0.0,45013757.3,0.96,-44973919.3,1,日换手率达到30%的前5只证券
20250303,300031.SZ,联储证券股份有限公司重庆江北嘴证券营业部,39838.0,0.0,45013757.3,0.96,-44973919.3,1,日跌幅达到15%的前5只证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5958903.0,1.51,4311691.0,1.09,1647212.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5639952.8,1.42,3628258.0,0.92,2011694.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5294267.0,1.34,3190382.0,0.81,2103885.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4654098.0,1.18,3808395.0,0.96,845703.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4325763.0,1.64,1587183.0,0.6,2738580.0,0,日涨幅达到15%的前5只证券
20250303,300108.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4296891.0,1.09,3298414.0,0.83,998477.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4195519.8,1.59,2597070.0,0.99,1598449.8,0,日涨幅达到15%的前5只证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3671509.0,1.4,3106672.0,1.18,564837.0,0,日涨幅达到15%的前5只证券
20250303,300108.SZ,招商证券股份有限公司上海牡丹江路证券营业部,3353938.0,1.27,1850750.0,0.7,1503188.0,0,日涨幅达到15%的前5只证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2855432.0,1.09,2936366.0,1.12,-80934.0,0,日涨幅达到15%的前5只证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3716591.0,0.94,6276092.0,1.59,-2559501.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5958903.0,1.51,4311691.0,1.09,1647212.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4654098.0,1.18,3808395.0,0.96,845703.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5639952.8,1.42,3628258.0,0.92,2011694.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300108.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4296891.0,1.09,3298414.0,0.83,998477.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3671509.0,1.4,3106672.0,1.18,564837.0,1,日涨幅达到15%的前5只证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2526725.0,0.96,3083170.0,1.17,-556445.0,1,日涨幅达到15%的前5只证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2855432.0,1.09,2936366.0,1.12,-80934.0,1,日涨幅达到15%的前5只证券
20250303,300108.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4195519.8,1.59,2597070.0,0.99,1598449.8,1,日涨幅达到15%的前5只证券
20250303,300108.SZ,国金证券股份有限公司深圳湾一号证券营业部,1024940.0,0.39,2536204.0,0.96,-1511264.0,1,日涨幅达到15%的前5只证券
20250303,300195.SZ,开源证券股份有限公司西安西大街证券营业部,24150016.0,5.08,199572.0,0.04,23950444.0,0,日涨幅达到15%的前5只证券
20250303,300195.SZ,东方证券股份有限公司常熟李闸路证券营业部,17516886.0,3.68,0.0,0.0,17516886.0,0,日涨幅达到15%的前5只证券
20250303,300195.SZ,华鑫证券有限责任公司上海分公司,15781381.0,3.32,38278.0,0.01,15743103.0,0,日涨幅达到15%的前5只证券
20250303,300195.SZ,机构专用,11031159.0,2.32,3010859.0,0.63,8020300.0,0,日涨幅达到15%的前5只证券
20250303,300195.SZ,湘财证券股份有限公司西安沣惠南路证券营业部,10876646.0,2.29,19430.0,0.0,10857216.0,0,日涨幅达到15%的前5只证券
20250303,300195.SZ,海通证券股份有限公司上海南翔镇证券营业部,0.0,0.0,14947922.0,3.14,-14947922.0,1,日涨幅达到15%的前5只证券
20250303,300195.SZ,机构专用,0.0,0.0,12264015.0,2.58,-12264015.0,1,日涨幅达到15%的前5只证券
20250303,300195.SZ,方正证券股份有限公司衡阳祁东永昌大道证券营业部,141885.0,0.03,10036816.0,2.11,-9894931.0,1,日涨幅达到15%的前5只证券
20250303,300195.SZ,世纪证券有限责任公司湖南分公司,0.0,0.0,7413101.0,1.56,-7413101.0,1,日涨幅达到15%的前5只证券
20250303,300195.SZ,机构专用,4479776.0,0.94,7070466.4,1.49,-2590690.4,1,日涨幅达到15%的前5只证券
20250303,300280.SZ,机构专用,11846639.82,3.82,67670.0,0.02,11778969.82,0,日跌幅达到15%的前5只证券
20250303,300280.SZ,机构专用,5907753.0,1.91,1371654.0,0.44,4536099.0,0,日跌幅达到15%的前5只证券
20250303,300280.SZ,机构专用,5639426.0,1.82,1248536.0,0.4,4390890.0,0,日跌幅达到15%的前5只证券
20250303,300280.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,4572502.0,1.47,0.0,0.0,4572502.0,0,日跌幅达到15%的前5只证券
20250303,300280.SZ,机构专用,3791675.0,1.22,2353704.57,0.76,1437970.43,0,日跌幅达到15%的前5只证券
20250303,300280.SZ,中信建投证券股份有限公司福清福和路证券营业部,109750.0,0.04,3401595.0,1.1,-3291845.0,1,日跌幅达到15%的前5只证券
20250303,300280.SZ,华宝证券股份有限公司上海东大名路证券营业部,3269162.0,1.05,3272766.0,1.06,-3604.0,1,日跌幅达到15%的前5只证券
20250303,300280.SZ,国泰君安证券股份有限公司上海浦东新区锦康路证券营业部,3173617.0,1.02,3206372.0,1.03,-32755.0,1,日跌幅达到15%的前5只证券
20250303,300280.SZ,机构专用,105417.0,0.03,3028827.0,0.98,-2923410.0,1,日跌幅达到15%的前5只证券
20250303,300280.SZ,华林证券股份有限公司江门聚德街证券营业部,74650.0,0.02,2947719.49,0.95,-2873069.49,1,日跌幅达到15%的前5只证券
20250303,300473.SZ,机构专用,67753074.0,1.51,67447627.3,1.5,305446.7,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300473.SZ,机构专用,64773933.08,1.44,53397159.0,1.19,11376774.08,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300473.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,53111706.33,1.18,35668200.12,0.79,17443506.21,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300473.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,49684286.61,1.11,34960137.41,0.78,14724149.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300473.SZ,东莞证券股份有限公司南京分公司,46734013.35,1.04,3656809.0,0.08,43077204.35,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300473.SZ,东莞证券股份有限公司南京分公司,43449754.35,2.47,2160557.0,0.12,41289197.35,0,日涨幅达到15%的前5只证券
20250303,300473.SZ,联储证券股份有限公司浙江分公司,31330745.0,1.78,33030.0,0.0,31297715.0,0,日涨幅达到15%的前5只证券
20250303,300473.SZ,机构专用,29087701.08,1.65,12475087.0,0.71,16612614.08,0,日涨幅达到15%的前5只证券
20250303,300473.SZ,华林证券股份有限公司北京分公司,22761704.0,1.29,322971.0,0.02,22438733.0,0,日涨幅达到15%的前5只证券
20250303,300473.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,21794974.63,1.24,19480615.34,1.11,2314359.29,0,日涨幅达到15%的前5只证券
20250303,300473.SZ,机构专用,67753074.0,1.51,67447627.3,1.5,305446.7,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300473.SZ,机构专用,64773933.08,1.44,53397159.0,1.19,11376774.08,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300473.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,26383210.0,0.59,51774511.9,1.15,-25391301.9,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300473.SZ,机构专用,30022139.63,0.67,48321865.68,1.08,-18299726.05,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300473.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,53111706.33,1.18,35668200.12,0.79,17443506.21,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250303,300473.SZ,西南证券股份有限公司山西分公司,3682230.0,0.21,23847778.0,1.35,-20165548.0,1,日涨幅达到15%的前5只证券
20250303,300473.SZ,国投证券股份有限公司深圳深南大道华侨城大厦证券营业部,11766640.0,0.67,22155689.0,1.26,-10389049.0,1,日涨幅达到15%的前5只证券
20250303,300473.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20710831.0,1.18,20926818.0,1.19,-215987.0,1,日涨幅达到15%的前5只证券
20250303,300473.SZ,机构专用,7347592.63,0.42,20615604.66,1.17,-13268012.03,1,日涨幅达到15%的前5只证券
20250303,300473.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,21794974.63,1.24,19480615.34,1.11,2314359.29,1,日涨幅达到15%的前5只证券
20250303,300530.SZ,开源证券股份有限公司西安西大街证券营业部,30015942.0,7.07,5418.0,0.0,30010524.0,0,日涨幅达到15%的前5只证券
20250303,300530.SZ,机构专用,18324208.0,4.31,3002.0,0.0,18321206.0,0,日涨幅达到15%的前5只证券
20250303,300530.SZ,国新证券股份有限公司北京分公司,16544022.0,3.9,0.0,0.0,16544022.0,0,日涨幅达到15%的前5只证券
20250303,300530.SZ,华宝证券股份有限公司上海东大名路证券营业部,12139556.0,2.86,761126.0,0.18,11378430.0,0,日涨幅达到15%的前5只证券
20250303,300530.SZ,华鑫证券有限责任公司上海分公司,8882407.0,2.09,0.0,0.0,8882407.0,0,日涨幅达到15%的前5只证券
20250303,300530.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3598767.0,0.85,6314259.0,1.49,-2715492.0,1,日涨幅达到15%的前5只证券
20250303,300530.SZ,机构专用,2954589.5,0.7,5146917.0,1.21,-2192327.5,1,日涨幅达到15%的前5只证券
20250303,300530.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2216247.0,0.52,4885139.0,1.15,-2668892.0,1,日涨幅达到15%的前5只证券
