trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231115,603496.SH,东方财富证券股份有限公司上海东方路证券营业部,,,19656554.0,0.93,-19656554.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,603929.SH,东方财富证券股份有限公司上海东方路证券营业部,13062858.0,1.95,,,13062858.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231115,603929.SH,广发证券股份有限公司郑州农业路证券营业部,7580897.0,1.13,,,7580897.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231115,603929.SH,国泰君安证券股份有限公司总部,6673782.0,1.0,,,6673782.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231115,603929.SH,东方财富证券股份有限公司山南香曲东路证券营业部,6500967.0,0.97,,,6500967.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231115,603929.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6244536.0,0.93,,,6244536.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231115,603929.SH,中国银河证券股份有限公司天台赤城路证券营业部,,,8046244.0,1.2,-8046244.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231115,603929.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,7736374.0,1.16,-7736374.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231115,603929.SH,国泰君安证券股份有限公司苏州狮山路证券营业部,,,7078983.0,1.06,-7078983.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231115,603929.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,6927512.0,1.04,-6927512.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231115,603929.SH,浙商证券股份有限公司慈溪天九街证券营业部,,,6761346.0,1.01,-6761346.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231115,603991.SH,机构专用,73922951.0,6.19,,,73922951.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,603991.SH,机构专用,60089636.0,5.03,,,60089636.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,603991.SH,中信建投证券股份有限公司上海浦东南路证券营业部,45438682.0,3.8,,,45438682.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,603991.SH,东方财富证券股份有限公司上海东方路证券营业部,23588260.0,1.97,,,23588260.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,603991.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,23508137.0,1.97,,,23508137.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,603991.SH,机构专用,,,43792160.0,3.66,-43792160.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,603991.SH,广发证券股份有限公司深圳高新南一道证券营业部,,,40053940.0,3.35,-40053940.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,603991.SH,华泰证券股份有限公司深圳深南大道证券营业部,,,36348762.0,3.04,-36348762.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,603991.SH,中信建投证券股份有限公司上海浦东南路证券营业部,,,35704574.0,2.99,-35704574.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,603991.SH,东方财富证券股份有限公司上海东方路证券营业部,,,30712045.05,2.57,-30712045.05,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,605086.SH,安信证券股份有限公司福建分公司,9402111.0,19.74,,,9402111.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,605086.SH,华泰证券股份有限公司沈阳大西路证券营业部,8002852.0,16.8,,,8002852.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,605086.SH,华泰证券股份有限公司宁波柳汀街证券营业部,5142104.0,10.79,,,5142104.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,605086.SH,平安证券股份有限公司上海常熟路证券营业部,4851811.0,10.18,,,4851811.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,605086.SH,东吴证券股份有限公司苏州石路证券营业部,2805025.0,5.89,,,2805025.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,605086.SH,中国银河证券股份有限公司绍兴证券营业部,,,7044880.0,14.79,-7044880.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,605086.SH,西部证券股份有限公司聊城兴华西路证券营业部,,,1752564.0,3.68,-1752564.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,605086.SH,中泰证券股份有限公司淄博沂源胜利路证券营业部,,,1339441.0,2.81,-1339441.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,605086.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,,,1299614.0,2.73,-1299614.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,605086.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,1109378.0,2.33,-1109378.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231115,605133.SH,沪股通专用,17328527.0,2.72,,,17328527.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231115,605133.SH,东方证券股份有限公司厦门仙岳路证券营业部,16664669.18,2.61,,,16664669.18,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231115,605133.SH,中国国际金融股份有限公司上海分公司,11276245.71,1.77,,,11276245.71,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231115,605133.SH,平安证券股份有限公司济南解放路证券营业部,9373765.0,1.47,,,9373765.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231115,605133.SH,华福证券有限责任公司晋江崇德路证券营业部,9342102.72,1.47,,,9342102.72,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231115,605133.SH,机构专用,,,80605922.36,12.64,-80605922.36,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231115,605133.SH,沪股通专用,,,18188747.0,2.85,-18188747.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231115,605133.SH,机构专用,,,12054459.0,1.89,-12054459.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231115,605133.SH,华泰证券股份有限公司总部,,,10063471.0,1.58,-10063471.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231115,605133.SH,中国银河证券股份有限公司大同柳泉南街证券营业部,,,9767018.0,1.53,-9767018.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231115,688307.SH,长江证券股份有限公司上海万荣路证券营业部,10001035.45,4.58,,,10001035.45,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688307.SH,国海证券股份有限公司绍兴人民东路证券营业部,7944214.38,3.64,,,7944214.38,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688307.SH,浙商证券股份有限公司绍兴金柯桥大道证券营业部,6794083.41,3.11,,,6794083.41,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688307.SH,华泰证券股份有限公司总部,5501740.46,2.52,,,5501740.46,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688307.SH,中山证券有限责任公司广州琶洲大道东证券营业部,4857205.13,2.23,,,4857205.13,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688307.SH,光大证券股份有限公司北京东中街证券营业部,,,5982009.19,2.74,-5982009.19,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688307.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,4919016.21,2.25,-4919016.21,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688307.SH,中国银河证券股份有限公司枣阳证券营业部,,,4690839.44,2.15,-4690839.44,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688307.SH,国泰君安证券股份有限公司总部,,,3958339.95,1.81,-3958339.95,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688307.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,3718358.0,1.7,-3718358.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688535.SH,机构专用,26699127.34,4.67,,,26699127.34,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688535.SH,机构专用,11594419.81,2.03,,,11594419.81,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688535.SH,国盛证券有限责任公司宁波桑田路证券营业部,10094802.37,1.77,,,10094802.37,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688535.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,9349811.96,1.63,,,9349811.96,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688535.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,8730801.55,1.53,,,8730801.55,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688535.SH,中国国际金融股份有限公司上海分公司,,,12013859.32,2.1,-12013859.32,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688535.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,9493256.39,1.66,-9493256.39,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688535.SH,中信证券股份有限公司上海分公司,,,8957305.92,1.57,-8957305.92,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688535.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,7482965.2,1.31,-7482965.2,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688535.SH,中信证券股份有限公司总部(非营业场所),,,6674294.36,1.17,-6674294.36,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688609.SH,中国国际金融股份有限公司上海分公司,59972234.09,2.66,,,59972234.09,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688609.SH,中信证券股份有限公司上海分公司,33591094.05,1.49,,,33591094.05,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688609.SH,招商证券股份有限公司深圳深南大道车公庙证券营业部,28362258.66,1.26,,,28362258.66,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688609.SH,中信证券股份有限公司总部(非营业场所),27696742.46,1.23,,,27696742.46,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688609.SH,国泰君安证券股份有限公司总部,25381322.25,1.12,,,25381322.25,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688609.SH,华泰证券股份有限公司常州和平北路证券营业部,,,43401201.18,1.92,-43401201.18,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688609.SH,平安证券股份有限公司深圳分公司,,,37402122.25,1.66,-37402122.25,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688609.SH,中国银河证券股份有限公司北京丰台科技园证券营业部,,,36727808.08,1.63,-36727808.08,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688609.SH,华泰证券股份有限公司总部,,,32882572.98,1.46,-32882572.98,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688609.SH,国泰君安证券股份有限公司上海分公司,,,30636466.05,1.36,-30636466.05,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20231115,688733.SH,安信证券股份有限公司西安曲江池南路证券营业部,31626595.33,8.9,,,31626595.33,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231115,688733.SH,机构专用,10040161.11,2.83,,,10040161.11,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231115,688733.SH,平安证券股份有限公司江西分公司,6603086.85,1.86,,,6603086.85,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231115,688733.SH,沪股通专用,5357511.39,1.51,,,5357511.39,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231115,688733.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,4945815.81,1.39,,,4945815.81,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231115,688733.SH,沪股通专用,,,12205433.64,3.44,-12205433.64,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231115,688733.SH,机构专用,,,8788488.98,2.47,-8788488.98,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231115,688733.SH,平安证券股份有限公司江西分公司,,,7083362.32,1.99,-7083362.32,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231115,688733.SH,中信证券股份有限公司总部(非营业场所),,,4325913.86,1.22,-4325913.86,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
