trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220309,300249.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18607818.0,0.73,22873036.0,0.9,-4265218.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300249.SZ,机构专用,43174215.0,1.69,22773541.0,0.89,20400674.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300249.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16377942.0,0.64,20767418.0,0.81,-4389476.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300320.SZ,国金证券股份有限公司深圳分公司,51326543.84,8.03,1174642.0,0.18,50151901.84,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300320.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,23683207.0,3.71,40613.0,0.01,23642594.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300320.SZ,华安证券股份有限公司郑州商都路证券营业部,23473808.0,3.67,0.0,0.0,23473808.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300320.SZ,机构专用,19209071.88,3.01,0.0,0.0,19209071.88,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300320.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,14670214.2,2.3,5800.0,0.0,14664414.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300320.SZ,华泰证券股份有限公司江阴福泰路证券营业部,2672021.0,0.42,27294164.68,4.27,-24622143.68,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300320.SZ,平安证券股份有限公司上海锦康路证券营业部,343453.0,0.05,21913547.0,3.43,-21570094.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300320.SZ,东海证券股份有限公司杭州紫霞街证券营业部,3018.0,0.0,16143000.0,2.53,-16139982.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300320.SZ,机构专用,6918090.4,1.08,12230826.0,1.91,-5312735.6,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300320.SZ,万和证券股份有限公司成都通盈街证券营业部,4502389.0,0.7,10054480.0,1.57,-5552091.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300588.SZ,财通证券股份有限公司杭州上塘路证券营业部,26179821.11,3.74,58655.0,0.01,26121166.11,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300588.SZ,华鑫证券有限责任公司成都交子大道证券营业部,24259586.8,3.47,0.0,0.0,24259586.8,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300588.SZ,兴业证券股份有限公司浙江分公司,19351938.77,2.77,13246.0,0.0,19338692.77,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300588.SZ,华鑫证券有限责任公司深圳益田路证券营业部,13843972.0,1.98,17229.0,0.0,13826743.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300588.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,10819191.0,1.55,263453.0,0.04,10555738.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300588.SZ,中信证券股份有限公司常州环府路证券营业部,121800.0,0.02,19772403.4,2.83,-19650603.4,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300588.SZ,申万宏源西部证券有限公司乌鲁木齐北京路证券营业部,15900.0,0.0,16987190.0,2.43,-16971290.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300588.SZ,东莞证券股份有限公司厦门分公司,183264.0,0.03,9219613.2,1.32,-9036349.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300588.SZ,华创证券有限责任公司上海肇嘉浜路证券营业部,0.0,0.0,7551109.0,1.08,-7551109.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300588.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,9034794.0,1.29,6686962.0,0.96,2347832.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300603.SZ,中信证券股份有限公司上海溧阳路证券营业部,65768997.78,4.68,2902.0,0.0,65766095.78,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300603.SZ,华鑫证券有限责任公司上海分公司,43788417.96,3.12,68527134.05,4.88,-24738716.09,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300603.SZ,上海证券有限责任公司苏州太湖西路证券营业部,14852422.0,1.06,0.0,0.0,14852422.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300603.SZ,中信证券股份有限公司杭州文三路证券营业部,14085751.88,1.0,171351.0,0.01,13914400.88,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300603.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12835544.0,0.91,7323075.5,0.52,5512468.5,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300603.SZ,华鑫证券有限责任公司上海分公司,43788417.96,3.12,68527134.05,4.88,-24738716.09,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300603.SZ,光大证券股份有限公司佛山绿景路证券营业部,2880.0,0.0,57063424.32,4.06,-57060544.32,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300603.SZ,财通证券股份有限公司杭州上塘路证券营业部,222986.0,0.02,52357376.73,3.73,-52134390.73,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300603.SZ,东方证券股份有限公司上海浦东新区金科路证券营业部,408434.0,0.03,12782915.0,0.91,-12374481.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300603.SZ,招商证券股份有限公司深圳深南中路证券营业部,217679.0,0.02,11236857.2,0.8,-11019178.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,300603.SZ,华鑫证券有限责任公司上海分公司,111808356.36,5.57,68794960.05,3.43,43013396.31,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220309,300603.SZ,中信证券股份有限公司上海溧阳路证券营业部,65768997.78,3.28,20582.0,0.0,65748415.78,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220309,300603.SZ,光大证券股份有限公司佛山绿景路证券营业部,51015890.0,2.54,57076954.32,2.84,-6061064.32,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220309,300603.SZ,财通证券股份有限公司杭州上塘路证券营业部,49205739.0,2.45,52357376.73,2.61,-3151637.73,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220309,300603.SZ,中信证券股份有限公司杭州文三路证券营业部,25064731.88,1.25,224391.0,0.01,24840340.88,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220309,300603.SZ,华鑫证券有限责任公司上海分公司,111808356.36,5.57,68794960.05,3.43,43013396.31,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220309,300603.SZ,光大证券股份有限公司佛山绿景路证券营业部,51015890.0,2.54,57076954.32,2.84,-6061064.32,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220309,300603.SZ,财通证券股份有限公司杭州上塘路证券营业部,49205739.0,2.45,52357376.73,2.61,-3151637.73,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220309,300603.SZ,中信证券股份有限公司临安钱王街证券营业部,1272430.0,0.06,24318130.98,1.21,-23045700.98,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220309,300603.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14099082.0,0.7,13762804.0,0.69,336278.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220309,301004.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,5717235.64,1.63,405865.0,0.12,5311370.64,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301004.SZ,机构专用,5591733.4,1.59,0.0,0.0,5591733.4,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301004.SZ,中信建投证券股份有限公司重庆南坪西路证券营业部,5227000.8,1.49,3561408.0,1.01,1665592.8,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301004.SZ,平安证券股份有限公司上海分公司,4405034.0,1.25,1264302.0,0.36,3140732.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301004.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4159507.0,1.18,2465156.57,0.7,1694350.43,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301004.SZ,中国银河证券股份有限公司北京学院南路证券营业部,10830.0,0.0,6298642.31,1.79,-6287812.31,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301004.SZ,华鑫证券有限责任公司上海分公司,30600.0,0.01,6264890.6,1.78,-6234290.6,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301004.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,365335.0,0.1,5329123.0,1.52,-4963788.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301004.SZ,中信建投证券股份有限公司重庆南坪西路证券营业部,5227000.8,1.49,3561408.0,1.01,1665592.8,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301004.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2470301.16,0.7,2526546.13,0.72,-56244.97,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301038.SZ,财信证券股份有限公司深圳福华路证券营业部,7009388.39,1.51,0.0,0.0,7009388.39,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301038.SZ,天风证券股份有限公司上海民生路证券营业部,6700195.0,1.44,0.0,0.0,6700195.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301038.SZ,机构专用,5546105.59,1.19,1836774.0,0.39,3709331.59,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301038.SZ,东莞证券股份有限公司南京分公司,5043436.0,1.08,1259388.0,0.27,3784048.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301038.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4817079.0,1.03,2640850.56,0.57,2176228.44,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301038.SZ,平安证券股份有限公司深圳香蜜湖证券营业部,714688.0,0.15,6926489.14,1.49,-6211801.14,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301038.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,30048.0,0.01,5973833.0,1.28,-5943785.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301038.SZ,机构专用,649637.0,0.14,5861491.68,1.26,-5211854.68,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301038.SZ,招商证券交易单元(353800),2906871.85,0.62,4601449.42,0.99,-1694577.57,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301038.SZ,中信证券股份有限公司上海漕溪北路证券营业部,1769070.44,0.38,4154578.0,0.89,-2385507.56,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301126.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10663479.45,1.53,6191139.0,0.89,4472340.45,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301126.SZ,机构专用,10254205.76,1.47,4054007.0,0.58,6200198.76,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301126.SZ,西南证券股份有限公司浙江分公司,9350645.0,1.34,0.0,0.0,9350645.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301126.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8908258.0,1.28,5438597.72,0.78,3469660.28,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301126.SZ,机构专用,8255525.25,1.19,8699370.0,1.25,-443844.75,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301126.SZ,中国银河证券股份有限公司绍兴证券营业部,67525.0,0.01,17566189.0,2.52,-17498664.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301126.SZ,中国银河证券股份有限公司北京学院南路证券营业部,4793147.0,0.69,13057358.0,1.88,-8264211.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301126.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1195913.6,0.17,9962203.1,1.43,-8766289.5,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301126.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,7018358.0,1.01,9756045.24,1.4,-2737687.24,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301126.SZ,招商证券交易单元(353800),5279311.08,0.76,9536162.0,1.37,-4256850.92,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220309,301168.SZ,中国银河证券股份有限公司绍兴证券营业部,27145803.0,2.94,377298.0,0.04,26768505.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,301168.SZ,华鑫证券有限责任公司上海分公司,18662225.18,2.02,0.0,0.0,18662225.18,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,301168.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,15301286.0,1.65,154077.0,0.02,15147209.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,301168.SZ,中国中金财富证券有限公司上海静安区南京西路证券营业部,13047300.0,1.41,28419.0,0.0,13018881.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,301168.SZ,东亚前海证券有限责任公司北京分公司,12796424.0,1.38,0.0,0.0,12796424.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,301168.SZ,平安证券股份有限公司山西分公司,542750.0,0.06,15893274.8,1.72,-15350524.8,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,301168.SZ,广发证券股份有限公司广州中山三路中华广场证券营业部,305056.0,0.03,12238740.37,1.32,-11933684.37,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,301168.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6661495.79,0.72,6444761.0,0.7,216734.79,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,301168.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10885172.0,1.18,6323800.0,0.68,4561372.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220309,301168.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8220388.0,0.89,6306127.4,0.68,1914260.6,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
