trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221115,123165.SZ,西部证券股份有限公司上海世纪大道证券营业部,22539214.06,2.11,22561773.66,2.11,-22559.6,1,上市首日的可转债
20221115,123165.SZ,中泰证券股份有限公司北京大望路证券营业部,21194977.21,1.98,21195040.71,1.98,-63.5,1,上市首日的可转债
20221116,000032.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,32545363.84,1.99,126960.0,0.01,32418403.84,0,日涨幅偏离值达到7%的前5只证券
20221116,000032.SZ,东方证券股份有限公司上海静安区延平路证券营业部,7839116.0,0.48,32164341.0,1.97,-24325225.0,1,日涨幅偏离值达到7%的前5只证券
20221116,000032.SZ,中信证券股份有限公司上海溧阳路证券营业部,158332167.75,2.51,185616900.25,2.94,-27284732.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000032.SZ,中信证券股份有限公司上海溧阳路证券营业部,6919520.0,0.42,104670038.0,6.4,-97750518.0,1,日涨幅偏离值达到7%的前5只证券
20221116,000032.SZ,中信证券股份有限公司上海溧阳路证券营业部,158332167.75,2.51,185616900.25,2.94,-27284732.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000032.SZ,中信证券股份有限公司北京总部证券营业部,96272.0,0.0,84683380.0,1.34,-84587108.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000032.SZ,华西证券股份有限公司深圳海天一路证券营业部,0.0,0.0,37050000.0,2.27,-37050000.0,1,日涨幅偏离值达到7%的前5只证券
20221116,000032.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,116714910.0,7.14,6669000.0,0.41,110045910.0,0,日涨幅偏离值达到7%的前5只证券
20221116,000032.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,195155540.22,3.09,54761791.85,0.87,140393748.37,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000032.SZ,华鑫证券有限责任公司宁波分公司,59280.0,0.0,85052459.0,1.35,-84993179.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000032.SZ,南京证券股份有限公司南京大钟亭证券营业部,97672812.0,1.55,120452958.95,1.91,-22780146.95,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000032.SZ,南京证券股份有限公司南京大钟亭证券营业部,74024297.0,4.53,33613686.6,2.06,40410610.4,0,日涨幅偏离值达到7%的前5只证券
20221116,000032.SZ,南京证券股份有限公司南京大钟亭证券营业部,97672812.0,1.55,120452958.95,1.91,-22780146.95,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000032.SZ,南京证券股份有限公司南京大钟亭证券营业部,74024297.0,4.53,33613686.6,2.06,40410610.4,1,日涨幅偏离值达到7%的前5只证券
20221116,000032.SZ,国泰君安证券股份有限公司上海分公司,49400000.0,3.02,0.0,0.0,49400000.0,0,日涨幅偏离值达到7%的前5只证券
20221116,000032.SZ,平安证券股份有限公司北京金融大街证券营业部,96190095.91,1.52,56993323.0,0.9,39196772.91,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000032.SZ,平安证券股份有限公司北京金融大街证券营业部,560303.0,0.03,50814252.0,3.11,-50253949.0,1,日涨幅偏离值达到7%的前5只证券
20221116,000032.SZ,机构专用,37706678.39,2.31,0.0,0.0,37706678.39,0,日涨幅偏离值达到7%的前5只证券
20221116,000032.SZ,深股通专用,95975903.3,1.52,99290328.21,1.57,-3314424.91,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000032.SZ,深股通专用,95975903.3,1.52,99290328.21,1.57,-3314424.91,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000428.SZ,万和证券股份有限公司北京分公司,18773.0,0.0,13145461.0,0.93,-13126688.0,1,日振幅值达到15%的前5只证券
20221116,000428.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,14193839.13,1.0,3984883.0,0.28,10208956.13,0,日振幅值达到15%的前5只证券
20221116,000428.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15334942.51,1.08,6748533.96,0.48,8586408.55,0,日振幅值达到15%的前5只证券
20221116,000428.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16304881.45,1.15,8863770.76,0.63,7441110.69,0,日振幅值达到15%的前5只证券
20221116,000428.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13122703.18,0.93,7076676.6,0.5,6046026.58,0,日振幅值达到15%的前5只证券
20221116,000428.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17717298.99,1.25,11860933.8,0.84,5856365.19,0,日振幅值达到15%的前5只证券
20221116,000428.SZ,机构专用,0.0,0.0,17566201.0,1.24,-17566201.0,1,日振幅值达到15%的前5只证券
20221116,000428.SZ,机构专用,296024.0,0.02,12350016.0,0.87,-12053992.0,1,日振幅值达到15%的前5只证券
20221116,000428.SZ,财通证券股份有限公司杭州上塘路证券营业部,4502133.0,0.32,37749379.0,2.67,-33247246.0,1,日振幅值达到15%的前5只证券
20221116,000428.SZ,首创证券股份有限公司哈尔滨西大直街证券营业部,57950.0,0.0,14686961.01,1.04,-14629011.01,1,日振幅值达到15%的前5只证券
20221116,000681.SZ,华泰证券股份有限公司江西分公司,21201331.0,1.74,185645.0,0.02,21015686.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000681.SZ,华鑫证券有限责任公司上海银翔路证券营业部,10525086.0,0.86,11580048.0,0.95,-1054962.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000681.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,17952296.0,1.47,18496766.0,1.52,-544470.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000681.SZ,华鑫证券有限责任公司成都交子大道证券营业部,24890284.29,2.04,8351024.72,0.69,16539259.57,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000681.SZ,国联证券股份有限公司无锡中山路证券营业部,78694.0,0.01,12115926.0,0.99,-12037232.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000681.SZ,恒泰证券股份有限公司杭州婺江路证券营业部,18559512.0,1.52,0.0,0.0,18559512.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000681.SZ,江海证券有限公司上海瑞金南证券营业部,12615432.0,1.04,13878962.16,1.14,-1263530.16,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000681.SZ,深股通专用,18190190.21,1.49,25574377.27,2.1,-7384187.06,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000681.SZ,深股通专用,18190190.21,1.49,25574377.27,2.1,-7384187.06,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000681.SZ,长江证券股份有限公司深圳深南路证券营业部,21256476.0,1.74,19305.0,0.0,21237171.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000815.SZ,东亚前海证券有限责任公司浙江分公司,10060461.0,9.16,2224.0,0.0,10058237.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000815.SZ,中泰证券股份有限公司长沙五一大道证券营业部,0.0,0.0,1140948.0,1.04,-1140948.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000815.SZ,华宝证券股份有限公司上海世纪大道证券营业部,13227105.0,12.04,1223.0,0.0,13225882.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000815.SZ,华鑫证券有限责任公司西安科技路证券营业部,10834569.23,9.86,0.0,0.0,10834569.23,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000815.SZ,国新证券股份有限公司北京文慧园证券营业部,0.0,0.0,70290786.0,64.0,-70290786.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000815.SZ,国盛证券有限责任公司上海浦东新区峨山路证券营业部,10083714.0,9.18,0.0,0.0,10083714.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000815.SZ,方正证券股份有限公司北京彩和坊路证券营业部,10070571.0,9.17,0.0,0.0,10070571.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000815.SZ,机构专用,0.0,0.0,860361.0,0.78,-860361.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000815.SZ,申万宏源西部证券有限公司深圳彩田路证券营业部,0.0,0.0,477823.0,0.44,-477823.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000815.SZ,诚通证券股份有限公司北京北三环西路证券营业部,0.0,0.0,445851.0,0.41,-445851.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000863.SZ,东亚前海证券有限责任公司浙江分公司,19759762.0,1.4,23285684.0,1.65,-3525922.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000863.SZ,东亚前海证券有限责任公司浙江分公司,50310.0,0.0,23277312.0,2.02,-23227002.0,1,日涨幅偏离值达到7%的前5只证券
20221116,000863.SZ,东吴证券股份有限公司上海西藏南路证券营业部,21100718.0,1.5,2304583.0,0.16,18796135.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000863.SZ,东吴证券股份有限公司上海西藏南路证券营业部,21100718.0,1.83,2213903.0,0.19,18886815.0,0,日涨幅偏离值达到7%的前5只证券
20221116,000863.SZ,东海证券股份有限公司上海浦东新区苗圃路证券营业部,3181448.0,0.23,40533867.0,2.88,-37352419.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000863.SZ,中信证券股份有限公司湖南分公司,121067.0,0.01,34775362.0,2.47,-34654295.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000863.SZ,中信证券股份有限公司湖南分公司,121067.0,0.01,26553150.0,2.31,-26432083.0,1,日涨幅偏离值达到7%的前5只证券
20221116,000863.SZ,光大证券股份有限公司宁波解放南路证券营业部,46970820.0,4.08,2195505.0,0.19,44775315.0,0,日涨幅偏离值达到7%的前5只证券
20221116,000863.SZ,光大证券股份有限公司宁波解放南路证券营业部,46970820.0,3.34,2195505.0,0.16,44775315.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000863.SZ,南京证券股份有限公司长沙湘府西路证券营业部,124605.0,0.01,51310600.0,3.64,-51185995.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000863.SZ,南京证券股份有限公司长沙湘府西路证券营业部,124605.0,0.01,21177000.0,1.84,-21052395.0,1,日涨幅偏离值达到7%的前5只证券
20221116,000863.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,27292334.0,1.94,434502.0,0.03,26857832.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000863.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,27292334.0,2.37,415350.0,0.04,26876984.0,0,日涨幅偏离值达到7%的前5只证券
20221116,000863.SZ,方正证券股份有限公司长沙五一东路证券营业部,585.0,0.0,27767099.0,1.97,-27766514.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000863.SZ,爱建证券有限责任公司上海江宁路证券营业部,0.0,0.0,17476290.0,1.52,-17476290.0,1,日涨幅偏离值达到7%的前5只证券
20221116,000863.SZ,甬兴证券有限公司青岛同安路证券营业部,18946980.0,1.65,13455.0,0.0,18933525.0,0,日涨幅偏离值达到7%的前5只证券
20221116,000863.SZ,甬兴证券有限公司青岛同安路证券营业部,24259000.0,1.72,13455.0,0.0,24245545.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000863.SZ,西南证券股份有限公司浙江分公司,19032303.0,1.65,0.0,0.0,19032303.0,0,日涨幅偏离值达到7%的前5只证券
20221116,000863.SZ,诚通证券股份有限公司长沙五一大道证券营业部,4095.0,0.0,39658600.35,2.82,-39654505.35,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221116,000863.SZ,诚通证券股份有限公司长沙五一大道证券营业部,4095.0,0.0,27086968.35,2.35,-27082873.35,1,日涨幅偏离值达到7%的前5只证券
20221116,001299.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3937699.63,0.9,5218228.03,1.2,-1280528.4,1,日换手率达到20%的前5只证券
20221116,001299.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4567822.24,1.05,4737418.77,1.09,-169596.53,1,日换手率达到20%的前5只证券
20221116,001299.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4435280.0,1.02,4893450.06,1.12,-458170.06,1,日换手率达到20%的前5只证券
20221116,001299.SZ,五矿证券有限公司杭州市心北路证券营业部,0.0,0.0,5757357.04,1.32,-5757357.04,1,日换手率达到20%的前5只证券
20221116,001299.SZ,华宝证券股份有限公司上海东大名路证券营业部,18019511.0,4.13,0.0,0.0,18019511.0,0,日换手率达到20%的前5只证券
20221116,001299.SZ,华宝证券股份有限公司深圳新闻路证券营业部,5575968.0,1.28,39016.0,0.01,5536952.0,0,日换手率达到20%的前5只证券
20221116,001299.SZ,华泰证券股份有限公司南京清凉门大街证券营业部,13638047.0,3.13,26670.0,0.01,13611377.0,0,日换手率达到20%的前5只证券
20221116,001299.SZ,华鑫证券有限责任公司上海世纪大道证券营业部,5925480.0,1.36,0.0,0.0,5925480.0,0,日换手率达到20%的前5只证券
20221116,001299.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,8954550.0,2.05,2049.0,0.0,8952501.0,0,日换手率达到20%的前5只证券
20221116,001299.SZ,国联证券股份有限公司广州花城大道证券营业部,1419142.91,0.33,6704392.27,1.54,-5285249.36,1,日换手率达到20%的前5只证券
20221116,001300.SZ,东方证券股份有限公司太原平阳路证券营业部,10381078.71,1.75,171546.0,0.03,10209532.71,0,日换手率达到20%的前5只证券
20221116,001300.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6739724.0,1.14,6143537.66,1.04,596186.34,0,日换手率达到20%的前5只证券
20221116,001300.SZ,东海证券股份有限公司青岛香港东路证券营业部,13253957.6,2.23,46603061.89,7.86,-33349104.29,0,日换手率达到20%的前5只证券
20221116,001300.SZ,东海证券股份有限公司青岛香港东路证券营业部,13253957.6,2.23,46603061.89,7.86,-33349104.29,1,日换手率达到20%的前5只证券
20221116,001300.SZ,中信建投证券股份有限公司上海华灵路证券营业部,0.0,0.0,8032246.8,1.35,-8032246.8,1,日换手率达到20%的前5只证券
20221116,001300.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,630966.0,0.11,7667908.0,1.29,-7036942.0,1,日换手率达到20%的前5只证券
