trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220623,300064.SZ,华西证券股份有限公司揭阳临江北路证券营业部,691455.0,3.0,1613957.0,7.0,-922502.0,1,退市整理期
20220623,300064.SZ,东兴证券股份有限公司太原晋阳街证券营业部,36000.0,0.16,876282.0,3.8,-840282.0,1,退市整理期
20220623,300064.SZ,中国银河证券股份有限公司乌鲁木齐解放北路证券营业部,0.0,0.0,849544.0,3.68,-849544.0,1,退市整理期
20220623,300064.SZ,广发证券股份有限公司普宁流沙证券营业部,128640.0,0.56,769505.0,3.34,-640865.0,1,退市整理期
20220623,300064.SZ,兴业证券股份有限公司厦门杏林湾路证券营业部,0.0,0.0,490120.0,2.12,-490120.0,1,退市整理期
20220623,300202.SZ,长江证券股份有限公司益阳大桃北路证券营业部,723281.0,5.67,0.0,0.0,723281.0,0,退市整理期
20220623,300202.SZ,华泰证券股份有限公司如皋福寿路证券营业部,386798.0,3.03,0.0,0.0,386798.0,0,退市整理期
20220623,300202.SZ,华泰证券股份有限公司厦门厦禾路证券营业部,386724.0,3.03,0.0,0.0,386724.0,0,退市整理期
20220623,300202.SZ,东北证券股份有限公司天津分公司,383535.0,3.01,0.0,0.0,383535.0,0,退市整理期
20220623,300202.SZ,中山证券有限责任公司绍兴延安东路证券营业部,365756.0,2.87,51105.0,0.4,314651.0,0,退市整理期
20220623,300202.SZ,中信证券华南股份有限公司广州花都曙光路证券营业部,0.0,0.0,1205000.0,9.45,-1205000.0,1,退市整理期
20220623,300202.SZ,长江证券股份有限公司武汉珞瑜路证券营业部,142000.0,1.11,1184000.0,9.29,-1042000.0,1,退市整理期
20220623,300202.SZ,海通证券股份有限公司南京广州路证券营业部,0.0,0.0,633771.0,4.97,-633771.0,1,退市整理期
20220623,300202.SZ,海通证券股份有限公司武汉中北路证券营业部,0.0,0.0,629828.0,4.94,-629828.0,1,退市整理期
20220623,300202.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,207876.0,1.63,415073.0,3.26,-207197.0,1,退市整理期
20220623,300217.SZ,中信证券股份有限公司上海漕溪北路证券营业部,22646703.06,1.9,22264.0,0.0,22624439.06,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300217.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,19162963.0,1.6,541296.0,0.05,18621667.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300217.SZ,机构专用,18907466.6,1.58,0.0,0.0,18907466.6,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300217.SZ,中泰证券股份有限公司杭州湖墅南路证券营业部,18279151.0,1.53,61190.0,0.01,18217961.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300217.SZ,国泰君安证券股份有限公司岳阳南湖大道证券营业部,17808631.0,1.49,0.0,0.0,17808631.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300217.SZ,申万宏源证券有限公司上海黄浦区新昌路证券营业部,609.0,0.0,25845230.4,2.16,-25844621.4,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300217.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,16393761.29,1.37,15731828.48,1.32,661932.81,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300217.SZ,财通证券股份有限公司安吉体育场证券营业部,4408920.0,0.37,15162915.0,1.27,-10753995.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300217.SZ,中国国际金融股份有限公司上海分公司,4907294.02,0.41,14771694.0,1.24,-9864399.98,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300217.SZ,财通证券股份有限公司杭州丽水路证券营业部,860556.0,0.07,13930137.0,1.17,-13069581.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300312.SZ,财通证券股份有限公司杭州丽水路证券营业部,266292.0,7.77,0.0,0.0,266292.0,0,退市整理期
20220623,300312.SZ,湘财证券股份有限公司无锡人民东路证券营业部,257304.0,7.5,0.0,0.0,257304.0,0,退市整理期
20220623,300312.SZ,国泰君安证券股份有限公司天台环城东路证券营业部,216000.0,6.3,210.0,0.01,215790.0,0,退市整理期
20220623,300312.SZ,招商证券股份有限公司上海世纪大道证券营业部,208500.0,6.08,0.0,0.0,208500.0,0,退市整理期
20220623,300312.SZ,安信证券股份有限公司贵阳富水北路证券营业部,193400.0,5.64,88908.0,2.59,104492.0,0,退市整理期
20220623,300312.SZ,中信建投证券股份有限公司北京东城分公司,0.0,0.0,586075.0,17.09,-586075.0,1,退市整理期
20220623,300312.SZ,广发证券股份有限公司武汉中北路证券营业部,0.0,0.0,216000.0,6.3,-216000.0,1,退市整理期
20220623,300312.SZ,国信证券股份有限公司广州东风中路证券营业部,0.0,0.0,203400.0,5.93,-203400.0,1,退市整理期
20220623,300312.SZ,申万宏源证券有限公司瑞安罗阳大道证券营业部,26492.0,0.77,203000.0,5.92,-176508.0,1,退市整理期
20220623,300312.SZ,西南证券股份有限公司重庆第三分公司,0.0,0.0,189936.0,5.54,-189936.0,1,退市整理期
20220623,300325.SZ,上海证券有限责任公司瑞安罗阳大道证券营业部,330896.0,4.32,0.0,0.0,330896.0,0,退市整理期
20220623,300325.SZ,中国中金财富证券有限公司杭州江河汇证券营业部,328760.0,4.29,0.0,0.0,328760.0,0,退市整理期
20220623,300325.SZ,平安证券股份有限公司芜湖江北证券营业部,325591.0,4.25,690.0,0.01,324901.0,0,退市整理期
20220623,300325.SZ,东吴证券股份有限公司苏州相城大道证券营业部,264000.0,3.45,0.0,0.0,264000.0,0,退市整理期
20220623,300325.SZ,华融证券股份有限公司重庆天星桥正街证券营业部,239500.0,3.13,0.0,0.0,239500.0,0,退市整理期
20220623,300325.SZ,东方证券股份有限公司沈阳大北关街证券营业部,0.0,0.0,540214.0,7.05,-540214.0,1,退市整理期
20220623,300325.SZ,财通证券股份有限公司安吉体育场证券营业部,0.0,0.0,355955.0,4.65,-355955.0,1,退市整理期
20220623,300325.SZ,广发证券股份有限公司江门新会知政中路证券营业部,0.0,0.0,259992.0,3.4,-259992.0,1,退市整理期
20220623,300325.SZ,国金证券股份有限公司深圳福田证券营业部,32269.0,0.42,223608.0,2.92,-191339.0,1,退市整理期
20220623,300325.SZ,中泰证券股份有限公司厦门厦禾路证券营业部,0.0,0.0,220752.0,2.88,-220752.0,1,退市整理期
20220623,300367.SZ,广发证券股份有限公司武汉珞瑜路证券营业部,328800.0,5.64,0.0,0.0,328800.0,0,退市整理期
20220623,300367.SZ,财通证券股份有限公司福建分公司,246000.0,4.22,121075.0,2.08,124925.0,0,退市整理期
20220623,300367.SZ,华泰证券股份有限公司上海黄河路证券营业部,224000.0,3.84,195148.0,3.35,28852.0,0,退市整理期
20220623,300367.SZ,平安证券股份有限公司浙江分公司,219660.0,3.77,0.0,0.0,219660.0,0,退市整理期
20220623,300367.SZ,中信建投证券股份有限公司佛山顺德大良证券营业部,215992.0,3.71,0.0,0.0,215992.0,0,退市整理期
20220623,300367.SZ,华西证券股份有限公司成都高升桥路证券营业部,0.0,0.0,672000.0,11.53,-672000.0,1,退市整理期
20220623,300367.SZ,平安证券股份有限公司郑州金水东路证券营业部,0.0,0.0,316708.0,5.43,-316708.0,1,退市整理期
20220623,300367.SZ,山西证券股份有限公司南京汉中路证券营业部,0.0,0.0,207940.0,3.57,-207940.0,1,退市整理期
20220623,300367.SZ,华泰证券股份有限公司上海黄河路证券营业部,224000.0,3.84,195148.0,3.35,28852.0,1,退市整理期
20220623,300367.SZ,安信证券股份有限公司深圳宝安海秀路证券营业部,0.0,0.0,169456.0,2.91,-169456.0,1,退市整理期
20220623,300552.SZ,国信证券股份有限公司上海分公司,28415874.2,4.52,87806.0,0.01,28328068.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300552.SZ,财通证券股份有限公司杭州上塘路证券营业部,24835327.47,3.95,2266032.0,0.36,22569295.47,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300552.SZ,安信证券股份有限公司西安曲江池南路证券营业部,17349231.0,2.76,15245.0,0.0,17333986.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300552.SZ,海通证券股份有限公司滁州会峰路证券营业部,17165136.0,2.73,36588.0,0.01,17128548.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300552.SZ,申万宏源西部证券有限公司上海浦东新区世纪大道证券营业部,12496380.0,1.99,0.0,0.0,12496380.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300552.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6116856.0,0.97,21536917.32,3.43,-15420061.32,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300552.SZ,中信证券华南股份有限公司广州番禺富华西路证券营业部,15321.0,0.0,9727878.0,1.55,-9712557.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300552.SZ,中信建投证券股份有限公司上海徐家汇路证券营业部,70770.0,0.01,9624947.0,1.53,-9554177.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300552.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,3501433.0,0.56,6816049.4,1.08,-3314616.4,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300552.SZ,国信证券股份有限公司上海北京东路证券营业部,1082648.0,0.17,6700958.0,1.07,-5618310.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300817.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,7664348.0,3.95,0.0,0.0,7664348.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300817.SZ,华鑫证券有限责任公司上海凯旋北路证券营业部,7324120.0,3.78,0.0,0.0,7324120.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300817.SZ,中国中金财富证券有限公司深圳宝安兴华路证券营业部,5097500.96,2.63,0.0,0.0,5097500.96,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300817.SZ,首创证券股份有限公司杭州杭行路证券营业部,5026324.0,2.59,0.0,0.0,5026324.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300817.SZ,东莞证券股份有限公司北京分公司,4311982.8,2.22,16760.0,0.01,4295222.8,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300817.SZ,华泰证券股份有限公司深圳深南大道证券营业部,293531.8,0.15,13262777.08,6.84,-12969245.28,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300817.SZ,申万宏源证券有限公司嘉善体育南路证券营业部,190144.0,0.1,7962935.54,4.11,-7772791.54,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300817.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,0.0,0.0,3615708.2,1.87,-3615708.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300817.SZ,国泰君安证券股份有限公司琼海金海路证券营业部,194175.0,0.1,3599668.0,1.86,-3405493.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300817.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,0.0,0.0,2346529.2,1.21,-2346529.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300912.SZ,华鑫证券有限责任公司上海莲花路证券营业部,10638930.0,5.51,0.0,0.0,10638930.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300912.SZ,机构专用,7754580.0,4.02,0.0,0.0,7754580.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300912.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,5445047.0,2.82,0.0,0.0,5445047.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300912.SZ,华鑫证券有限责任公司上海淞滨路证券营业部,5277194.7,2.73,0.0,0.0,5277194.7,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300912.SZ,华泰证券股份有限公司姜堰东大街证券营业部,4846110.0,2.51,0.0,0.0,4846110.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300912.SZ,中国中金财富证券有限公司深圳分公司,23469.0,0.01,24147464.0,12.51,-24123995.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300912.SZ,中国中金财富证券有限公司常州劳动西路证券营业部,4020.0,0.0,17034750.0,8.82,-17030730.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300912.SZ,浙商证券股份有限公司常州延陵西路证券营业部,0.0,0.0,3804610.0,1.97,-3804610.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300912.SZ,华林证券股份有限公司湖北分公司,526282.0,0.27,3774244.0,1.95,-3247962.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300912.SZ,中国中金财富证券有限公司广州天河路证券营业部,0.0,0.0,3304440.0,1.71,-3304440.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300928.SZ,财通证券股份有限公司杭州上塘路证券营业部,33966368.24,8.75,160132.0,0.04,33806236.24,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300928.SZ,华鑫证券有限责任公司成都交子大道证券营业部,12390944.0,3.19,0.0,0.0,12390944.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300928.SZ,机构专用,10743286.2,2.77,8562957.29,2.21,2180328.91,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300928.SZ,华泰证券股份有限公司镇江分公司,9850464.0,2.54,72527.0,0.02,9777937.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300928.SZ,平安证券股份有限公司北京金融大街证券营业部,8907599.06,2.29,36796.0,0.01,8870803.06,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300928.SZ,东方证券股份有限公司上海虹口区海宁路证券营业部,0.0,0.0,27894983.0,7.18,-27894983.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300928.SZ,机构专用,8088905.72,2.08,13171478.0,3.39,-5082572.28,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300928.SZ,中国银河证券股份有限公司哈尔滨中山路证券营业部,0.0,0.0,11334483.91,2.92,-11334483.91,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300928.SZ,广发证券股份有限公司南通工农南路证券营业部,0.0,0.0,8727390.0,2.25,-8727390.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300928.SZ,长江证券股份有限公司上海东明路证券营业部,4545.0,0.0,8644758.0,2.23,-8640213.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220623,300937.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12311758.24,2.49,3396763.0,0.69,8914995.24,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220623,300937.SZ,上海证券有限责任公司温州乐清伯乐东路证券营业部,8097959.0,1.63,64284.0,0.01,8033675.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220623,300937.SZ,东莞证券股份有限公司厦门分公司,7666615.49,1.55,118020.0,0.02,7548595.49,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220623,300937.SZ,广发证券股份有限公司佛山顺德三乐路证券营业部,5094618.0,1.03,0.0,0.0,5094618.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220623,300937.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5066531.24,1.02,2577659.13,0.52,2488872.11,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220623,300937.SZ,财通证券股份有限公司杭州上塘路证券营业部,22068.0,0.0,37618236.17,7.59,-37596168.17,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
