trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220324,603963.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,4231183.13,1.38,,,4231183.13,0,振幅值达15%的证券
20220324,603963.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,4917988.0,1.6,-4917988.0,1,振幅值达15%的证券
20220324,603963.SH,海通证券股份有限公司深圳深南大道证券营业部,,,4413369.0,1.44,-4413369.0,1,振幅值达15%的证券
20220324,603963.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,4289790.99,1.4,-4289790.99,1,振幅值达15%的证券
20220324,603963.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3979781.76,1.3,-3979781.76,1,振幅值达15%的证券
20220324,603963.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,,,3477870.41,1.13,-3477870.41,1,振幅值达15%的证券
20220324,605299.SH,招商证券股份有限公司上海牡丹江路证券营业部,3796836.0,2.55,,,3796836.0,0,跌幅偏离值达7%的证券
20220324,605299.SH,广发证券股份有限公司泉州温陵路证券营业部,2844928.0,1.91,,,2844928.0,0,跌幅偏离值达7%的证券
20220324,605299.SH,机构专用,2710155.0,1.82,,,2710155.0,0,跌幅偏离值达7%的证券
20220324,605299.SH,安信证券股份有限公司湖北分公司,2160368.0,1.45,,,2160368.0,0,跌幅偏离值达7%的证券
20220324,605299.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,1955239.0,1.31,,,1955239.0,0,跌幅偏离值达7%的证券
20220324,605299.SH,万和证券股份有限公司深圳湾分公司,,,9555713.0,6.41,-9555713.0,1,跌幅偏离值达7%的证券
20220324,605299.SH,广发证券股份有限公司大连中山路证券营业部,,,6527302.0,4.38,-6527302.0,1,跌幅偏离值达7%的证券
20220324,605299.SH,华泰证券股份有限公司成都蜀金路证券营业部,,,6018970.0,4.04,-6018970.0,1,跌幅偏离值达7%的证券
20220324,605299.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,5855012.0,3.93,-5855012.0,1,跌幅偏离值达7%的证券
20220324,605299.SH,华泰证券股份有限公司天津白堤路证券营业部,,,4522227.0,3.03,-4522227.0,1,跌幅偏离值达7%的证券
20220324,000517.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14480247.83,1.32,8755684.0,0.8,5724563.83,0,日振幅值达到15%的前5只证券
20220324,000517.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12817126.71,1.16,7008117.0,0.64,5809009.71,0,日振幅值达到15%的前5只证券
20220324,000517.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10892553.0,0.99,14075210.0,1.28,-3182657.0,0,日振幅值达到15%的前5只证券
20220324,000517.SZ,华鑫证券有限责任公司上海嘉定棋盘路证券营业部,9727986.8,0.88,4231148.0,0.38,5496838.8,0,日振幅值达到15%的前5只证券
20220324,000517.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9293956.91,0.84,8965893.0,0.81,328063.91,0,日振幅值达到15%的前5只证券
20220324,000517.SZ,光大证券股份有限公司宁波解放南路证券营业部,313526.0,0.03,35475213.7,3.22,-35161687.7,1,日振幅值达到15%的前5只证券
20220324,000517.SZ,东亚前海证券有限责任公司深圳分公司,915440.0,0.08,35219648.0,3.2,-34304208.0,1,日振幅值达到15%的前5只证券
20220324,000517.SZ,甬兴证券有限公司青岛同安路证券营业部,0.0,0.0,31905731.0,2.9,-31905731.0,1,日振幅值达到15%的前5只证券
20220324,000517.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,306984.0,0.03,21276565.7,1.93,-20969581.7,1,日振幅值达到15%的前5只证券
20220324,000517.SZ,机构专用,5211788.0,0.47,14832812.0,1.35,-9621024.0,1,日振幅值达到15%的前5只证券
20220324,000608.SZ,光大证券股份有限公司宁波解放南路证券营业部,22319695.0,4.77,1494859.0,0.32,20824836.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000608.SZ,华宝证券股份有限公司舟山解放西路证券营业部,15309938.0,3.27,16868418.0,3.6,-1558480.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000608.SZ,申港证券股份有限公司北京分公司,12535114.0,2.68,0.0,0.0,12535114.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000608.SZ,甬兴证券有限公司青岛同安路证券营业部,10719953.52,2.29,0.0,0.0,10719953.52,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000608.SZ,联储证券有限责任公司北京北三环东路证券营业部,9394290.0,2.01,842.0,0.0,9393448.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000608.SZ,华宝证券股份有限公司舟山解放西路证券营业部,15309938.0,3.27,16868418.0,3.6,-1558480.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000608.SZ,中国银河证券股份有限公司广州华夏路证券营业部,6305555.54,1.35,7401601.0,1.58,-1096045.46,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000608.SZ,中国国际金融股份有限公司上海分公司,3579037.0,0.76,7045039.0,1.5,-3466002.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000608.SZ,安信证券股份有限公司广州白云大道证券营业部,5783783.0,1.23,6819358.0,1.46,-1035575.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000608.SZ,海通证券股份有限公司济南洪家楼南路证券营业部,7250487.72,1.55,6632855.0,1.42,617632.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000671.SZ,申港证券股份有限公司浙江分公司,144436882.94,3.0,53782.0,0.0,144383100.94,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000671.SZ,光大证券股份有限公司宁波解放南路证券营业部,89767596.58,1.86,995581.0,0.02,88772015.58,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000671.SZ,光大证券股份有限公司宁波解放南路证券营业部,89757161.58,2.78,873781.0,0.03,88883380.58,0,日涨幅偏离值达到7%的前5只证券
20220324,000671.SZ,国泰君安证券股份有限公司上海分公司,88761563.0,1.84,74604405.0,1.55,14157158.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000671.SZ,中泰证券股份有限公司湖北分公司,86164812.0,1.79,39444918.0,0.82,46719894.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000671.SZ,华鑫证券有限责任公司深圳分公司,70197187.12,1.46,22490102.0,0.47,47707085.12,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000671.SZ,华鑫证券有限责任公司深圳分公司,69958125.12,2.17,22489754.0,0.7,47468371.12,0,日涨幅偏离值达到7%的前5只证券
20220324,000671.SZ,申港证券股份有限公司浙江分公司,69149335.94,2.14,53782.0,0.0,69095553.94,0,日涨幅偏离值达到7%的前5只证券
20220324,000671.SZ,中泰证券股份有限公司湖北分公司,50191532.0,1.55,39427668.0,1.22,10763864.0,0,日涨幅偏离值达到7%的前5只证券
20220324,000671.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,42362443.36,1.31,31547609.42,0.98,10814833.94,0,日涨幅偏离值达到7%的前5只证券
20220324,000671.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,6516378.0,0.14,122706625.44,2.55,-116190247.44,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000671.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,6516378.0,0.2,75196372.0,2.33,-68679994.0,1,日涨幅偏离值达到7%的前5只证券
20220324,000671.SZ,国泰君安证券股份有限公司上海分公司,19161563.0,0.59,74604405.0,2.31,-55442842.0,1,日涨幅偏离值达到7%的前5只证券
20220324,000671.SZ,国泰君安证券股份有限公司上海分公司,88761563.0,1.84,74604405.0,1.55,14157158.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000671.SZ,招商证券交易单元(353800),31444804.65,0.65,70729943.12,1.47,-39285138.47,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000671.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,28153335.17,0.58,68334257.0,1.42,-40180921.83,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000671.SZ,深股通专用,60240147.0,1.25,62457701.33,1.3,-2217554.33,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220324,000671.SZ,招商证券交易单元(353800),18883991.0,0.59,55081601.12,1.71,-36197610.12,1,日涨幅偏离值达到7%的前5只证券
20220324,000671.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,28153335.17,0.87,46987589.0,1.46,-18834253.83,1,日涨幅偏离值达到7%的前5只证券
20220324,000671.SZ,深股通专用,41787811.0,1.29,46009704.34,1.43,-4221893.34,1,日涨幅偏离值达到7%的前5只证券
20220324,000961.SZ,深股通专用,65802128.48,5.69,40730131.59,3.52,25071996.89,0,日跌幅偏离值达到7%的前5只证券
20220324,000961.SZ,招商证券交易单元(353800),22797081.0,1.97,8167482.0,0.71,14629599.0,0,日跌幅偏离值达到7%的前5只证券
20220324,000961.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,16374146.0,1.42,540973.0,0.05,15833173.0,0,日跌幅偏离值达到7%的前5只证券
20220324,000961.SZ,机构专用,15070313.0,1.3,9858998.0,0.85,5211315.0,0,日跌幅偏离值达到7%的前5只证券
20220324,000961.SZ,中信证券股份有限公司深圳分公司,12171695.92,1.05,1779004.0,0.15,10392691.92,0,日跌幅偏离值达到7%的前5只证券
20220324,000961.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,11037766.0,0.96,43320060.23,3.75,-32282294.23,1,日跌幅偏离值达到7%的前5只证券
20220324,000961.SZ,深股通专用,65802128.48,5.69,40730131.59,3.52,25071996.89,1,日跌幅偏离值达到7%的前5只证券
20220324,000961.SZ,信达证券股份有限公司茂名迎宾路证券营业部,110323.0,0.01,33032967.89,2.86,-32922644.89,1,日跌幅偏离值达到7%的前5只证券
20220324,000961.SZ,中信建投证券股份有限公司广州黄埔东路证券营业部,1639003.0,0.14,12530600.0,1.08,-10891597.0,1,日跌幅偏离值达到7%的前5只证券
20220324,000961.SZ,宏信证券有限责任公司上海桂平路证券营业部,8480.0,0.0,11585011.34,1.0,-11576531.34,1,日跌幅偏离值达到7%的前5只证券
20220324,001313.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14136731.83,1.67,11186718.49,1.32,2950013.34,0,日换手率达到20%的前5只证券
20220324,001313.SZ,长城证券股份有限公司南通南大街证券营业部,10806288.0,1.28,0.0,0.0,10806288.0,0,日换手率达到20%的前5只证券
20220324,001313.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9313843.99,1.1,10830168.82,1.28,-1516324.83,0,日换手率达到20%的前5只证券
20220324,001313.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8390853.0,0.99,11552203.2,1.37,-3161350.2,0,日换手率达到20%的前5只证券
20220324,001313.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8318612.0,0.98,17590.0,0.0,8301022.0,0,日换手率达到20%的前5只证券
20220324,001313.SZ,国信证券股份有限公司成都二环路证券营业部,283972.0,0.03,14258126.1,1.69,-13974154.1,1,日换手率达到20%的前5只证券
20220324,001313.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8390853.0,0.99,11552203.2,1.37,-3161350.2,1,日换手率达到20%的前5只证券
20220324,001313.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14136731.83,1.67,11186718.49,1.32,2950013.34,1,日换手率达到20%的前5只证券
20220324,001313.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9313843.99,1.1,10830168.82,1.28,-1516324.83,1,日换手率达到20%的前5只证券
20220324,001313.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7059821.0,0.83,10334425.12,1.22,-3274604.12,1,日换手率达到20%的前5只证券
20220324,001317.SZ,机构专用,16621221.84,3.51,3706386.0,0.78,12914835.84,0,日换手率达到20%的前5只证券
20220324,001317.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,9395589.0,1.99,677109.0,0.14,8718480.0,0,日换手率达到20%的前5只证券
20220324,001317.SZ,广发证券股份有限公司成都天府大道证券营业部,9382592.37,1.98,53830.0,0.01,9328762.37,0,日换手率达到20%的前5只证券
20220324,001317.SZ,中国中金财富证券有限公司北京万寿路证券营业部,7163945.31,1.51,4164715.14,0.88,2999230.17,0,日换手率达到20%的前5只证券
20220324,001317.SZ,机构专用,4820239.0,1.02,2947823.0,0.62,1872416.0,0,日换手率达到20%的前5只证券
20220324,001317.SZ,中信建投证券股份有限公司苏州工业园区星海街证券营业部,175201.0,0.04,31128612.0,6.58,-30953411.0,1,日换手率达到20%的前5只证券
20220324,001317.SZ,东吴证券股份有限公司苏州人民路证券营业部,258411.0,0.05,11965878.0,2.53,-11707467.0,1,日换手率达到20%的前5只证券
20220324,001317.SZ,中泰证券股份有限公司淄博淄城东路证券营业部,197894.0,0.04,8148125.0,1.72,-7950231.0,1,日换手率达到20%的前5只证券
20220324,001317.SZ,东吴证券股份有限公司苏州工业园区苏州大道西证券营业部,99306.0,0.02,6952053.0,1.47,-6852747.0,1,日换手率达到20%的前5只证券
20220324,001317.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4733347.0,1.0,6117196.66,1.29,-1383849.66,1,日换手率达到20%的前5只证券
20220324,002104.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,25223873.95,1.61,22729180.95,1.45,2494693.0,0,日跌幅偏离值达到7%的前5只证券
20220324,002104.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,21336317.84,1.36,21320474.5,1.36,15843.34,0,日跌幅偏离值达到7%的前5只证券
20220324,002104.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,19642973.69,1.26,19233734.84,1.23,409238.85,0,日跌幅偏离值达到7%的前5只证券
20220324,002104.SZ,机构专用,19084150.18,1.22,5635366.0,0.36,13448784.18,0,日跌幅偏离值达到7%的前5只证券
20220324,002104.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16136981.89,1.03,16993932.89,1.09,-856951.0,0,日跌幅偏离值达到7%的前5只证券
20220324,002104.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,25223873.95,1.61,22729180.95,1.45,2494693.0,1,日跌幅偏离值达到7%的前5只证券
20220324,002104.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,21336317.84,1.36,21320474.5,1.36,15843.34,1,日跌幅偏离值达到7%的前5只证券
