trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200416,300463.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,25632335.72,1.91,26067710.24,1.94,-435374.52,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,300463.SZ,华鑫证券有限责任公司杭州城星路证券营业部,23132656.0,1.72,0.0,0.0,23132656.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,300463.SZ,机构专用,22532517.61,1.68,0.0,0.0,22532517.61,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,300463.SZ,深股通专用,98304369.72,7.33,70580744.43,5.26,27723625.29,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,300463.SZ,机构专用,2204981.0,0.16,32711664.02,2.44,-30506683.02,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,300463.SZ,机构专用,61664.0,0.0,27614742.07,2.06,-27553078.07,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,300463.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,25632335.72,1.91,26067710.24,1.94,-435374.52,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,300463.SZ,平安证券股份有限公司四川分公司,324437.0,0.02,17727045.0,1.32,-17402608.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,300465.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,26575514.0,1.5,1478465.0,0.08,25097049.0,0,日涨幅偏离值达到7%的前五只证券
20200416,300465.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,22160735.6,1.25,1085081.0,0.06,21075654.6,0,日涨幅偏离值达到7%的前五只证券
20200416,300465.SZ,招商证券股份有限公司深圳深南大道车公庙证券营业部,19368426.0,1.1,666654.0,0.04,18701772.0,0,日涨幅偏离值达到7%的前五只证券
20200416,300465.SZ,机构专用,15576146.06,0.88,0.0,0.0,15576146.06,0,日涨幅偏离值达到7%的前五只证券
20200416,300465.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,13995777.0,0.79,4932473.8,0.28,9063303.2,0,日涨幅偏离值达到7%的前五只证券
20200416,300465.SZ,机构专用,0.0,0.0,27588306.0,1.56,-27588306.0,1,日涨幅偏离值达到7%的前五只证券
20200416,300465.SZ,机构专用,0.0,0.0,24479718.0,1.39,-24479718.0,1,日涨幅偏离值达到7%的前五只证券
20200416,300465.SZ,中信证券股份有限公司北京远大路证券营业部,6942536.0,0.39,21660393.0,1.23,-14717857.0,1,日涨幅偏离值达到7%的前五只证券
20200416,300465.SZ,华泰证券股份有限公司杭州求是路证券营业部,3006160.0,0.17,21526510.8,1.22,-18520350.8,1,日涨幅偏离值达到7%的前五只证券
20200416,300465.SZ,浙商证券股份有限公司杭州杭大路证券营业部,1084520.0,0.06,18712981.0,1.06,-17628461.0,1,日涨幅偏离值达到7%的前五只证券
20200416,300468.SZ,方正证券股份有限公司金华光南路证券营业部,45891231.0,4.68,3580.0,0.0,45887651.0,0,日涨幅偏离值达到7%的前五只证券
20200416,300468.SZ,国泰君安证券股份有限公司宁波彩虹北路证券营业部,23344245.0,2.38,201214.0,0.02,23143031.0,0,日涨幅偏离值达到7%的前五只证券
20200416,300468.SZ,中国银河证券股份有限公司深圳景田证券营业部,17236524.0,1.76,14618.0,0.0,17221906.0,0,日涨幅偏离值达到7%的前五只证券
20200416,300468.SZ,东兴证券股份有限公司北京大望路证券营业部,16804941.2,1.71,0.0,0.0,16804941.2,0,日涨幅偏离值达到7%的前五只证券
20200416,300468.SZ,宏信证券有限责任公司丹东锦山大街证券营业部,16760876.4,1.71,16841299.0,1.72,-80422.6,0,日涨幅偏离值达到7%的前五只证券
20200416,300468.SZ,宏信证券有限责任公司丹东锦山大街证券营业部,16760876.4,1.71,16841299.0,1.72,-80422.6,1,日涨幅偏离值达到7%的前五只证券
20200416,300468.SZ,华泰证券股份有限公司南通人民中路证券营业部,108174.0,0.01,13203916.0,1.35,-13095742.0,1,日涨幅偏离值达到7%的前五只证券
20200416,300468.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,9368050.6,0.95,12711569.0,1.3,-3343518.4,1,日涨幅偏离值达到7%的前五只证券
20200416,300468.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,796607.0,0.08,10161194.0,1.04,-9364587.0,1,日涨幅偏离值达到7%的前五只证券
20200416,300468.SZ,国信证券股份有限公司深圳泰然九路证券营业部,3500802.0,0.36,9818318.0,1.0,-6317516.0,1,日涨幅偏离值达到7%的前五只证券
20200416,300576.SZ,东莞证券股份有限公司浙江分公司,22888997.0,3.51,0.0,0.0,22888997.0,0,日换手率达到20%的前五只证券
20200416,300576.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,21242791.0,3.25,0.0,0.0,21242791.0,0,日换手率达到20%的前五只证券
20200416,300576.SZ,宏信证券有限责任公司南充丝绸路证券营业部,11408835.0,1.75,689880.0,0.11,10718955.0,0,日换手率达到20%的前五只证券
20200416,300576.SZ,中信建投证券股份有限公司厦门民族路证券营业部,10843222.0,1.66,63762.0,0.01,10779460.0,0,日换手率达到20%的前五只证券
20200416,300576.SZ,华泰证券股份有限公司辽宁分公司,9887658.0,1.51,0.0,0.0,9887658.0,0,日换手率达到20%的前五只证券
20200416,300576.SZ,海通证券股份有限公司嘉兴中山西路证券营业部,2212185.0,0.34,7640021.0,1.17,-5427836.0,1,日换手率达到20%的前五只证券
20200416,300576.SZ,兴业证券股份有限公司陕西分公司,54656.0,0.01,7599709.0,1.16,-7545053.0,1,日换手率达到20%的前五只证券
20200416,300576.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,4968104.0,0.76,6410721.0,0.98,-1442617.0,1,日换手率达到20%的前五只证券
20200416,300576.SZ,机构专用,3596778.0,0.55,5758055.0,0.88,-2161277.0,1,日换手率达到20%的前五只证券
20200416,300576.SZ,国信证券股份有限公司深圳泰然九路证券营业部,484566.0,0.07,4313743.0,0.66,-3829177.0,1,日换手率达到20%的前五只证券
20200416,300658.SZ,中信证券股份有限公司湖南分公司,11738747.0,1.64,6773606.0,0.95,4965141.0,0,日换手率达到20%的前五只证券
20200416,300658.SZ,招商证券股份有限公司深圳蛇口工业三路证券营业部,11031437.0,1.54,158000.0,0.02,10873437.0,0,日换手率达到20%的前五只证券
20200416,300658.SZ,中泰证券股份有限公司厦门厦禾路证券营业部,10254330.0,1.43,347638.0,0.05,9906692.0,0,日换手率达到20%的前五只证券
20200416,300658.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,8935994.0,1.25,5715542.5,0.8,3220451.5,0,日换手率达到20%的前五只证券
20200416,300658.SZ,华鑫证券有限责任公司上海曹杨路证券营业部,8664553.5,1.21,0.0,0.0,8664553.5,0,日换手率达到20%的前五只证券
20200416,300658.SZ,华泰证券股份有限公司北京东三环北路证券营业部,755312.0,0.11,18296405.0,2.55,-17541093.0,1,日换手率达到20%的前五只证券
20200416,300658.SZ,国泰君安证券股份有限公司重庆万州北滨大道证券营业部,1402692.0,0.2,17007004.84,2.37,-15604312.84,1,日换手率达到20%的前五只证券
20200416,300658.SZ,国泰君安证券股份有限公司重庆民生路证券营业部,110624.0,0.02,14268547.5,1.99,-14157923.5,1,日换手率达到20%的前五只证券
20200416,300658.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,0.0,0.0,13145890.0,1.83,-13145890.0,1,日换手率达到20%的前五只证券
20200416,300658.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,121948.0,0.02,10354255.5,1.44,-10232307.5,1,日换手率达到20%的前五只证券
20200416,300676.SZ,机构专用,45222420.49,2.09,0.0,0.0,45222420.49,0,日涨幅偏离值达到7%的前五只证券
20200416,300676.SZ,深股通专用,43609051.66,2.01,62846212.09,2.9,-19237160.43,0,日涨幅偏离值达到7%的前五只证券
20200416,300676.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,39609508.0,1.83,72862.0,0.0,39536646.0,0,日涨幅偏离值达到7%的前五只证券
20200416,300676.SZ,天风证券股份有限公司深圳福中三路证券营业部,32750597.38,1.51,298838.91,0.01,32451758.47,0,日涨幅偏离值达到7%的前五只证券
20200416,300676.SZ,中泰证券股份有限公司上海建国中路证券营业部,32510122.5,1.5,810643.0,0.04,31699479.5,0,日涨幅偏离值达到7%的前五只证券
20200416,300676.SZ,深股通专用,43609051.66,2.01,62846212.09,2.9,-19237160.43,1,日涨幅偏离值达到7%的前五只证券
20200416,300676.SZ,机构专用,0.0,0.0,44506022.6,2.05,-44506022.6,1,日涨幅偏离值达到7%的前五只证券
20200416,300676.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,607590.0,0.03,27212772.86,1.25,-26605182.86,1,日涨幅偏离值达到7%的前五只证券
20200416,300676.SZ,海通证券股份有限公司广州东风西路证券营业部,449229.0,0.02,24059945.0,1.11,-23610716.0,1,日涨幅偏离值达到7%的前五只证券
20200416,300676.SZ,机构专用,0.0,0.0,19749133.0,0.91,-19749133.0,1,日涨幅偏离值达到7%的前五只证券
20200416,300722.SZ,中国银河证券股份有限公司温州大南路证券营业部,16935853.6,6.38,1515379.4,0.57,15420474.2,0,日换手率达到20%的前五只证券
20200416,300722.SZ,信达证券股份有限公司浙江分公司,15402901.32,5.8,0.0,0.0,15402901.32,0,日换手率达到20%的前五只证券
20200416,300722.SZ,长江证券股份有限公司温州车站大道证券营业部,13917624.0,5.24,828584.0,0.31,13089040.0,0,日换手率达到20%的前五只证券
20200416,300722.SZ,长城证券股份有限公司杭州民心路证券营业部,6833653.8,2.57,3397827.0,1.28,3435826.8,0,日换手率达到20%的前五只证券
20200416,300722.SZ,华福证券有限责任公司乐清清远路证券营业部,6636575.95,2.5,15960443.8,6.01,-9323867.85,0,日换手率达到20%的前五只证券
20200416,300722.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,0.0,0.0,22002824.82,8.29,-22002824.82,1,日换手率达到20%的前五只证券
20200416,300722.SZ,恒泰证券股份有限公司温州古岸路证券营业部,0.0,0.0,18149247.0,6.83,-18149247.0,1,日换手率达到20%的前五只证券
20200416,300722.SZ,华福证券有限责任公司乐清清远路证券营业部,6636575.95,2.5,15960443.8,6.01,-9323867.85,1,日换手率达到20%的前五只证券
20200416,300722.SZ,上海证券有限责任公司温州月乐西街证券营业部,0.0,0.0,14409198.8,5.43,-14409198.8,1,日换手率达到20%的前五只证券
20200416,300722.SZ,中信证券股份有限公司乐清伯乐东路证券营业部,2061457.0,0.78,10569761.3,3.98,-8508304.3,1,日换手率达到20%的前五只证券
20200416,300783.SZ,机构专用,20079071.83,12.65,0.0,0.0,20079071.83,0,日跌幅偏离值达到7%的前五只证券
20200416,300783.SZ,机构专用,4669862.52,2.94,0.0,0.0,4669862.52,0,日跌幅偏离值达到7%的前五只证券
20200416,300783.SZ,中信证券（山东）有限责任公司青岛经济技术开发区井冈山路证券营业部,3101460.0,1.95,15850.0,0.01,3085610.0,0,日跌幅偏离值达到7%的前五只证券
20200416,300783.SZ,机构专用,2718012.0,1.71,2983467.0,1.88,-265455.0,0,日跌幅偏离值达到7%的前五只证券
20200416,300783.SZ,海通证券股份有限公司泉州田安路证券营业部,2333976.58,1.47,2336217.0,1.47,-2240.42,0,日跌幅偏离值达到7%的前五只证券
20200416,300783.SZ,机构专用,1077537.0,0.68,4913920.4,3.1,-3836383.4,1,日跌幅偏离值达到7%的前五只证券
20200416,300783.SZ,机构专用,0.0,0.0,4378897.0,2.76,-4378897.0,1,日跌幅偏离值达到7%的前五只证券
20200416,300783.SZ,机构专用,0.0,0.0,4363535.0,2.75,-4363535.0,1,日跌幅偏离值达到7%的前五只证券
20200416,300783.SZ,招商证券股份有限公司深圳深南东路证券营业部,7719.0,0.0,3771683.0,2.38,-3763964.0,1,日跌幅偏离值达到7%的前五只证券
20200416,300783.SZ,机构专用,0.0,0.0,3549634.0,2.24,-3549634.0,1,日跌幅偏离值达到7%的前五只证券
20200416,300826.SZ,华泰证券股份有限公司沈阳大西路证券营业部,2966545.64,1.29,21021.0,0.01,2945524.64,0,日换手率达到20%的前五只证券
20200416,300826.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,2703305.32,1.17,2688122.53,1.16,15182.79,0,日换手率达到20%的前五只证券
20200416,300826.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,2259918.82,0.98,1611009.8,0.7,648909.02,0,日换手率达到20%的前五只证券
20200416,300826.SZ,中国银河证券股份有限公司湖州证券营业部,2075518.0,0.9,1363152.0,0.59,712366.0,0,日换手率达到20%的前五只证券
20200416,300826.SZ,海通证券股份有限公司北京中关村南大街证券营业部,2029216.0,0.88,0.0,0.0,2029216.0,0,日换手率达到20%的前五只证券
20200416,300826.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,21195.0,0.01,3884766.13,1.68,-3863571.13,1,日换手率达到20%的前五只证券
20200416,300826.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,2703305.32,1.17,2688122.53,1.16,15182.79,1,日换手率达到20%的前五只证券
20200416,300826.SZ,光大证券股份有限公司宁波中山西路证券营业部,0.0,0.0,2643262.0,1.15,-2643262.0,1,日换手率达到20%的前五只证券
20200416,300826.SZ,中信建投证券股份有限公司宁波镇明路证券营业部,12763.0,0.01,2217199.0,0.96,-2204436.0,1,日换手率达到20%的前五只证券
20200416,300826.SZ,国都证券股份有限公司杭州延安路证券营业部,477624.0,0.21,2195591.0,0.95,-1717967.0,1,日换手率达到20%的前五只证券
20200417,000428.SZ,华鑫证券有限责任公司上海分公司,10734318.0,14.29,253137.0,0.34,10481181.0,0,涨幅偏离值达7%的证券
20200417,000428.SZ,华泰证券股份有限公司深圳益田路证券营业部,8000234.0,10.65,0.0,0.0,8000234.0,0,涨幅偏离值达7%的证券
20200417,000428.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,4988642.86,6.64,0.0,0.0,4988642.86,0,涨幅偏离值达7%的证券
20200417,000428.SZ,中泰证券股份有限公司深圳分公司,4194410.0,5.58,0.0,0.0,4194410.0,0,涨幅偏离值达7%的证券
20200417,000428.SZ,中泰证券股份有限公司深圳后海大道证券营业部,3933358.0,5.24,0.0,0.0,3933358.0,0,涨幅偏离值达7%的证券
20200417,000428.SZ,安信证券股份有限公司佛山顺德容奇大道证券营业部,41584.0,0.06,1992672.0,2.65,-1951088.0,1,涨幅偏离值达7%的证券
20200417,000428.SZ,中信建投证券股份有限公司张家界子午东路证券营业部,0.0,0.0,1525172.0,2.03,-1525172.0,1,涨幅偏离值达7%的证券
20200417,000428.SZ,信达证券股份有限公司上海闵行区七莘路证券营业部,0.0,0.0,1496000.0,1.99,-1496000.0,1,涨幅偏离值达7%的证券
20200417,000428.SZ,财信证券有限责任公司邵阳城北路证券营业部,0.0,0.0,1419000.0,1.89,-1419000.0,1,涨幅偏离值达7%的证券
20200417,000428.SZ,中信证券股份有限公司湖南分公司,0.0,0.0,1021020.0,1.36,-1021020.0,1,涨幅偏离值达7%的证券
20200417,000680.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,32280860.5,5.32,72022.0,0.01,32208838.5,0,涨幅偏离值达7%的证券
20200417,000680.SZ,华泰证券股份有限公司无锡金融一街证券营业部,15840000.0,2.61,71518.0,0.01,15768482.0,0,涨幅偏离值达7%的证券
20200417,000680.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,15135453.0,2.49,0.0,0.0,15135453.0,0,涨幅偏离值达7%的证券
20200417,000680.SZ,中信证券股份有限公司上海漕溪北路证券营业部,14633590.0,2.41,2376.0,0.0,14631214.0,0,涨幅偏离值达7%的证券
