trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251010,002723.SZ,东莞证券股份有限公司东莞石龙分公司,1596.0,0.0,2394000.0,5.7,-2392404.0,1,日跌幅偏离值达到7%的前5只证券
20251010,002723.SZ,中国中金财富证券有限公司广州天河路证券营业部,0.0,0.0,1640688.0,3.91,-1640688.0,1,日跌幅偏离值达到7%的前5只证券
20251010,002759.SZ,机构专用,173241494.3,4.45,110044616.3,2.83,63196878.0,0,日换手率达到20%的前5只证券
20251010,002759.SZ,机构专用,113333916.24,2.91,218106727.13,5.6,-104772810.89,0,日换手率达到20%的前5只证券
20251010,002759.SZ,机构专用,73971367.04,1.9,44493021.0,1.14,29478346.04,0,日换手率达到20%的前5只证券
20251010,002759.SZ,机构专用,67964614.0,1.75,82555115.71,2.12,-14590501.71,0,日换手率达到20%的前5只证券
20251010,002759.SZ,机构专用,62205467.0,1.6,0.0,0.0,62205467.0,0,日换手率达到20%的前5只证券
20251010,002759.SZ,机构专用,113333916.24,2.91,218106727.13,5.6,-104772810.89,1,日换手率达到20%的前5只证券
20251010,002759.SZ,机构专用,173241494.3,4.45,110044616.3,2.83,63196878.0,1,日换手率达到20%的前5只证券
20251010,002759.SZ,机构专用,7907552.0,0.2,94576646.0,2.43,-86669094.0,1,日换手率达到20%的前5只证券
20251010,002759.SZ,机构专用,67964614.0,1.75,82555115.71,2.12,-14590501.71,1,日换手率达到20%的前5只证券
20251010,002759.SZ,机构专用,22784075.0,0.59,51069041.0,1.31,-28284966.0,1,日换手率达到20%的前5只证券
20251010,002765.SZ,深股通专用,114098143.0,4.0,39379041.95,1.38,74719101.05,0,日换手率达到20%的前5只证券
20251010,002765.SZ,华林证券股份有限公司北京分公司,71896084.68,2.52,253068.0,0.01,71643016.68,0,日换手率达到20%的前5只证券
20251010,002765.SZ,麦高证券有限责任公司成都丽都路证券营业部,51585606.0,1.81,0.0,0.0,51585606.0,0,日换手率达到20%的前5只证券
20251010,002765.SZ,华宝证券股份有限公司上海东大名路证券营业部,51548257.0,1.81,675205.0,0.02,50873052.0,0,日换手率达到20%的前5只证券
20251010,002765.SZ,开源证券股份有限公司西安西大街证券营业部,44894088.0,1.58,115577.0,0.0,44778511.0,0,日换手率达到20%的前5只证券
20251010,002765.SZ,中信证券股份有限公司绍兴群贤路证券营业部,27855892.0,0.98,69231511.0,2.43,-41375619.0,1,日换手率达到20%的前5只证券
20251010,002765.SZ,中泰证券股份有限公司浙江分公司,0.0,0.0,54963468.0,1.93,-54963468.0,1,日换手率达到20%的前5只证券
20251010,002765.SZ,深股通专用,114098143.0,4.0,39379041.95,1.38,74719101.05,1,日换手率达到20%的前5只证券
20251010,002765.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,9501137.0,0.33,26181628.0,0.92,-16680491.0,1,日换手率达到20%的前5只证券
20251010,002765.SZ,机构专用,0.0,0.0,20450418.01,0.72,-20450418.01,1,日换手率达到20%的前5只证券
20251010,002910.SZ,华鑫证券有限责任公司深圳益田路证券营业部,20704592.0,3.69,34751.0,0.01,20669841.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002910.SZ,开源证券股份有限公司西安西大街证券营业部,18444512.0,3.29,10035921.97,1.79,8408590.03,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002910.SZ,广发证券股份有限公司深圳广电金融中心证券营业部,14156395.0,2.53,79374.0,0.01,14077021.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002910.SZ,华鑫证券有限责任公司武汉文治街证券营业部,10854776.0,1.94,0.0,0.0,10854776.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002910.SZ,华鑫证券有限责任公司杭州分公司,10746205.0,1.92,0.0,0.0,10746205.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002910.SZ,机构专用,2621681.0,0.47,18007830.0,3.21,-15386149.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002910.SZ,机构专用,0.0,0.0,10343064.0,1.85,-10343064.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002910.SZ,开源证券股份有限公司西安西大街证券营业部,18444512.0,3.29,10035921.97,1.79,8408590.03,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002910.SZ,国新证券股份有限公司长沙五一西路证券营业部,6403055.0,1.14,8527254.0,1.52,-2124199.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002910.SZ,光大证券股份有限公司惠州淡水证券营业部,7015884.0,1.25,8051539.0,1.44,-1035655.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002941.SZ,深股通专用,267330678.97,8.76,147687395.0,4.84,119643283.97,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002941.SZ,深股通专用,176706555.3,8.79,130782844.0,6.51,45923711.3,0,日涨幅偏离值达到7%的前5只证券
20251010,002941.SZ,机构专用,53883865.9,1.77,1671211.0,0.05,52212654.9,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002941.SZ,机构专用,52596688.9,2.62,1635891.0,0.08,50960797.9,0,日涨幅偏离值达到7%的前5只证券
20251010,002941.SZ,恒泰证券股份有限公司上海河南南路证券营业部,52370170.0,1.72,105880.0,0.0,52264290.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002941.SZ,恒泰证券股份有限公司上海河南南路证券营业部,52352730.0,2.6,105880.0,0.01,52246850.0,0,日涨幅偏离值达到7%的前5只证券
20251010,002941.SZ,国盛证券有限责任公司上海浦东新区世纪大道证券营业部,47822291.0,1.57,218868.0,0.01,47603423.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002941.SZ,国盛证券有限责任公司上海浦东新区世纪大道证券营业部,47775309.0,2.38,0.0,0.0,47775309.0,0,日涨幅偏离值达到7%的前5只证券
20251010,002941.SZ,华宝证券股份有限公司上海东大名路证券营业部,46329043.0,1.52,11665493.0,0.38,34663550.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002941.SZ,国盛证券有限责任公司宁波桑田路证券营业部,29559830.0,1.47,467720.0,0.02,29092110.0,0,日涨幅偏离值达到7%的前5只证券
20251010,002941.SZ,深股通专用,267330678.97,8.76,147687395.0,4.84,119643283.97,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002941.SZ,深股通专用,176706555.3,8.79,130782844.0,6.51,45923711.3,1,日涨幅偏离值达到7%的前5只证券
20251010,002941.SZ,中信证券股份有限公司余姚南雷路证券营业部,916828.0,0.03,48977499.84,1.61,-48060671.84,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002941.SZ,中信证券股份有限公司余姚南雷路证券营业部,653301.0,0.03,44340076.84,2.21,-43686775.84,1,日涨幅偏离值达到7%的前5只证券
20251010,002941.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19898786.0,0.65,29758909.0,0.98,-9860123.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002941.SZ,华福证券有限责任公司福清清宏路证券营业部,173206.0,0.01,27490095.0,0.9,-27316889.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002941.SZ,华福证券有限责任公司福清清宏路证券营业部,152746.0,0.01,27348825.0,1.36,-27196079.0,1,日涨幅偏离值达到7%的前5只证券
20251010,002941.SZ,开源证券股份有限公司西安西大街证券营业部,25044005.0,0.82,25983270.0,0.85,-939265.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251010,002941.SZ,开源证券股份有限公司西安西大街证券营业部,1436510.0,0.07,25816681.0,1.28,-24380171.0,1,日涨幅偏离值达到7%的前5只证券
20251010,002941.SZ,机构专用,4552603.0,0.23,24267557.0,1.21,-19714954.0,1,日涨幅偏离值达到7%的前5只证券
20251010,123118.SZ,华宝证券股份有限公司上海东大名路证券营业部,372292908.07,14.16,374462222.41,14.24,-2169314.34,0,日跌幅达到15%的前5只可转债
20251010,123118.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,99154738.91,3.77,99200477.43,3.77,-45738.52,0,日跌幅达到15%的前5只可转债
20251010,123118.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,77539399.97,2.95,77624586.02,2.95,-85186.05,0,日跌幅达到15%的前5只可转债
20251010,123118.SZ,国泰海通证券股份有限公司成都双庆路证券营业部,65981128.64,2.51,65656138.87,2.5,324989.77,0,日跌幅达到15%的前5只可转债
20251010,123118.SZ,湘财证券股份有限公司上海张杨路证券营业部,59841270.08,2.28,61156518.88,2.33,-1315248.8,0,日跌幅达到15%的前5只可转债
20251010,123118.SZ,华宝证券股份有限公司上海东大名路证券营业部,372292908.07,14.16,374462222.41,14.24,-2169314.34,1,日跌幅达到15%的前5只可转债
20251010,123118.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,99154738.91,3.77,99200477.43,3.77,-45738.52,1,日跌幅达到15%的前5只可转债
20251010,123118.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,77539399.97,2.95,77624586.02,2.95,-85186.05,1,日跌幅达到15%的前5只可转债
20251010,123118.SZ,机构专用,40305550.48,1.53,67167683.36,2.55,-26862132.88,1,日跌幅达到15%的前5只可转债
20251010,123118.SZ,国泰海通证券股份有限公司成都双庆路证券营业部,65981128.64,2.51,65656138.87,2.5,324989.77,1,日跌幅达到15%的前5只可转债
20251010,123146.SZ,华宝证券股份有限公司上海东大名路证券营业部,86106446.17,14.49,90271420.9,15.19,-4164974.73,0,日涨幅达到15%的前5只可转债
20251010,123146.SZ,中信建投证券股份有限公司南昌桃苑大街证券营业部,22298791.2,3.75,5479969.8,0.92,16818821.4,0,日涨幅达到15%的前5只可转债
20251010,123146.SZ,申港证券股份有限公司浙江分公司,20210671.2,3.4,20210671.2,3.4,0.0,0,日涨幅达到15%的前5只可转债
20251010,123146.SZ,甬兴证券有限公司台州分公司,18717204.72,3.15,18006417.14,3.03,710787.58,0,日涨幅达到15%的前5只可转债
20251010,123146.SZ,国盛证券有限责任公司金华双龙南街证券营业部,17891146.32,3.01,8945320.8,1.51,8945825.52,0,日涨幅达到15%的前5只可转债
20251010,123146.SZ,华宝证券股份有限公司上海东大名路证券营业部,86106446.17,14.49,90271420.9,15.19,-4164974.73,1,日涨幅达到15%的前5只可转债
20251010,123146.SZ,机构专用,0.0,0.0,48822070.32,8.22,-48822070.32,1,日涨幅达到15%的前5只可转债
20251010,123146.SZ,申港证券股份有限公司浙江分公司,20210671.2,3.4,20210671.2,3.4,0.0,1,日涨幅达到15%的前5只可转债
20251010,123146.SZ,甬兴证券有限公司台州分公司,18717204.72,3.15,18006417.14,3.03,710787.58,1,日涨幅达到15%的前5只可转债
20251010,123146.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,13358237.97,2.25,12936364.61,2.18,421873.36,1,日涨幅达到15%的前5只可转债
20251010,200468.SZ,国泰海通证券股份有限公司深圳金田路证券营业部,729740.47,7.5,0.0,0.0,729740.47,0,日跌幅偏离值达到7%的前5只证券
20251010,200468.SZ,招商证券股份有限公司深圳建安路证券营业部,689422.24,7.09,4692.72,0.05,684729.52,0,日跌幅偏离值达到7%的前5只证券
20251010,200468.SZ,华泰证券股份有限公司南通湖东路证券营业部,633942.27,6.52,0.0,0.0,633942.27,0,日跌幅偏离值达到7%的前5只证券
20251010,200468.SZ,招商证券股份有限公司深圳南山南油大道证券营业部,611480.22,6.28,60578.05,0.62,550902.17,0,日跌幅偏离值达到7%的前5只证券
20251010,200468.SZ,华西证券股份有限公司内江大千路证券营业部,411629.82,4.23,0.0,0.0,411629.82,0,日跌幅偏离值达到7%的前5只证券
20251010,200468.SZ,广发证券股份有限公司广州黄埔大道证券营业部,41284.96,0.42,786356.98,8.08,-745072.02,1,日跌幅偏离值达到7%的前5只证券
20251010,200468.SZ,国信证券股份有限公司无锡观山路证券营业部,0.0,0.0,526327.49,5.41,-526327.49,1,日跌幅偏离值达到7%的前5只证券
20251010,200468.SZ,中国中金财富证券有限公司广州分公司,0.0,0.0,496558.87,5.1,-496558.87,1,日跌幅偏离值达到7%的前5只证券
20251010,200468.SZ,中国银河证券股份有限公司杭州丰潭路证券营业部,0.0,0.0,462194.3,4.75,-462194.3,1,日跌幅偏离值达到7%的前5只证券
20251010,200468.SZ,申万宏源西部证券有限公司西安二环南路证券营业部,0.0,0.0,348184.1,3.58,-348184.1,1,日跌幅偏离值达到7%的前5只证券
20251010,300250.SZ,机构专用,72277486.0,3.52,52709968.84,2.57,19567517.16,0,日换手率达到30%的前5只证券
20251010,300250.SZ,机构专用,60129617.0,2.93,29004835.0,1.41,31124782.0,0,日换手率达到30%的前5只证券
20251010,300250.SZ,机构专用,33563539.0,1.63,21971159.0,1.07,11592380.0,0,日换手率达到30%的前5只证券
20251010,300250.SZ,机构专用,24141764.48,1.18,40358351.74,1.97,-16216587.26,0,日换手率达到30%的前5只证券
20251010,300250.SZ,华泰证券股份有限公司北京月坛南街证券营业部,21655225.44,1.05,15891433.8,0.77,5763791.64,0,日换手率达到30%的前5只证券
20251010,300250.SZ,机构专用,72277486.0,3.52,52709968.84,2.57,19567517.16,1,日换手率达到30%的前5只证券
20251010,300250.SZ,机构专用,24141764.48,1.18,40358351.74,1.97,-16216587.26,1,日换手率达到30%的前5只证券
20251010,300250.SZ,机构专用,60129617.0,2.93,29004835.0,1.41,31124782.0,1,日换手率达到30%的前5只证券
20251010,300250.SZ,机构专用,18861420.0,0.92,22482406.0,1.09,-3620986.0,1,日换手率达到30%的前5只证券
20251010,300250.SZ,机构专用,33563539.0,1.63,21971159.0,1.07,11592380.0,1,日换手率达到30%的前5只证券
20251010,300260.SZ,深股通专用,429362785.19,4.96,314335789.61,3.63,115026995.58,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251010,300260.SZ,深股通专用,170090440.34,4.25,130517182.14,3.26,39573258.2,0,日涨幅达到15%的前5只证券
20251010,300260.SZ,东亚前海证券有限责任公司苏州分公司,133083610.8,1.54,4965648.0,0.06,128117962.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251010,300260.SZ,东亚前海证券有限责任公司苏州分公司,128122040.8,3.2,0.0,0.0,128122040.8,0,日涨幅达到15%的前5只证券
20251010,300260.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,83629996.6,0.97,3352497.0,0.04,80277499.6,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251010,300260.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,81891560.6,2.05,1493215.0,0.04,80398345.6,0,日涨幅达到15%的前5只证券
20251010,300260.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,69997839.88,0.81,57315982.98,0.66,12681856.9,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251010,300260.SZ,机构专用,69045997.91,0.8,63036274.18,0.73,6009723.73,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251010,300260.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,58019452.22,1.45,66346.0,0.0,57953106.22,0,日涨幅达到15%的前5只证券
20251010,300260.SZ,国联民生证券股份有限公司北京分公司,44977123.38,1.12,32934.0,0.0,44944189.38,0,日涨幅达到15%的前5只证券
20251010,300260.SZ,深股通专用,429362785.19,4.96,314335789.61,3.63,115026995.58,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251010,300260.SZ,深股通专用,170090440.34,4.25,130517182.14,3.26,39573258.2,1,日涨幅达到15%的前5只证券
20251010,300260.SZ,机构专用,69045997.91,0.8,63036274.18,0.73,6009723.73,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251010,300260.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,69997839.88,0.81,57315982.98,0.66,12681856.9,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
