trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220914,002499.SZ,华泰证券股份有限公司上海武定路证券营业部,4080.0,0.01,1593305.0,2.51,-1589225.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002499.SZ,联储证券有限责任公司陕西分公司,613891.0,0.97,1548580.75,2.44,-934689.75,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002499.SZ,国金证券股份有限公司成都东城根街证券营业部,75746.0,0.12,941660.0,1.48,-865914.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002499.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1046063.0,1.65,906826.0,1.43,139237.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002561.SZ,中国银河证券股份有限公司杭州凤起路证券营业部,18853748.0,2.66,33045.0,0.0,18820703.0,0,日涨幅偏离值达到7%的前5只证券
20220914,002561.SZ,国泰君安证券股份有限公司郑州黄河路证券营业部,14918354.12,2.1,133243.0,0.02,14785111.12,0,日涨幅偏离值达到7%的前5只证券
20220914,002561.SZ,机构专用,14385047.0,2.03,4636172.0,0.65,9748875.0,0,日涨幅偏离值达到7%的前5只证券
20220914,002561.SZ,国盛证券有限责任公司黄山洽阳路证券营业部,13081206.0,1.84,0.0,0.0,13081206.0,0,日涨幅偏离值达到7%的前5只证券
20220914,002561.SZ,安信证券股份有限公司西安曲江池南路证券营业部,10409940.0,1.47,0.0,0.0,10409940.0,0,日涨幅偏离值达到7%的前5只证券
20220914,002561.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7978233.63,1.12,15228866.0,2.15,-7250632.37,1,日涨幅偏离值达到7%的前5只证券
20220914,002561.SZ,华泰证券股份有限公司上海武定路证券营业部,966403.0,0.14,13065655.0,1.84,-12099252.0,1,日涨幅偏离值达到7%的前5只证券
20220914,002561.SZ,招商证券交易单元(353800),2514499.0,0.35,12231629.0,1.72,-9717130.0,1,日涨幅偏离值达到7%的前5只证券
20220914,002561.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5803728.05,0.82,8384650.0,1.18,-2580921.95,1,日涨幅偏离值达到7%的前5只证券
20220914,002561.SZ,浙商证券股份有限公司富阳江滨西大道证券营业部,97396.0,0.01,7482525.0,1.05,-7385129.0,1,日涨幅偏离值达到7%的前5只证券
20220914,002592.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9864794.0,2.87,8325564.0,2.42,1539230.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002592.SZ,联储证券有限责任公司陕西分公司,7442512.25,2.16,7121660.0,2.07,320852.25,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002592.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7402811.84,2.15,5097614.44,1.48,2305197.4,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002592.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6323757.68,1.84,4882326.52,1.42,1441431.16,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002592.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,5395453.0,1.57,4810371.0,1.4,585082.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002592.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9864794.0,2.87,8325564.0,2.42,1539230.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002592.SZ,联储证券有限责任公司陕西分公司,7442512.25,2.16,7121660.0,2.07,320852.25,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002592.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5058213.79,1.47,5724426.79,1.66,-666213.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002592.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7402811.84,2.15,5097614.44,1.48,2305197.4,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002592.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6323757.68,1.84,4882326.52,1.42,1441431.16,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220914,002691.SZ,国金证券股份有限公司上海互联网证券分公司,10593031.0,1.56,9517965.83,1.4,1075065.17,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220914,002691.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7679387.0,1.13,5376379.42,0.79,2303007.58,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220914,002691.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7409747.35,1.09,7636662.0,1.12,-226914.65,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220914,002691.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6140511.0,0.9,5927801.0,0.87,212710.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220914,002691.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5151647.0,0.76,5245181.0,0.77,-93534.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220914,002691.SZ,国金证券股份有限公司上海互联网证券分公司,10593031.0,1.56,9517965.83,1.4,1075065.17,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220914,002691.SZ,华泰证券股份有限公司杭州求是路证券营业部,191224.0,0.03,8141540.5,1.2,-7950316.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220914,002691.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7409747.35,1.09,7636662.0,1.12,-226914.65,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220914,002691.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6140511.0,0.9,5927801.0,0.87,212710.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220914,002691.SZ,东莞证券股份有限公司浙江分公司,0.0,0.0,5698756.32,0.84,-5698756.32,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220914,002731.SZ,华泰证券股份有限公司成都蜀金路证券营业部,13503283.0,4.88,676525.0,0.24,12826758.0,0,日跌幅偏离值达到7%的前5只证券
20220914,002731.SZ,长江证券股份有限公司深圳科苑南路证券营业部,5652087.0,2.04,0.0,0.0,5652087.0,0,日跌幅偏离值达到7%的前5只证券
20220914,002731.SZ,中信建投证券股份有限公司青岛云南路证券营业部,5246956.0,1.9,2413726.0,0.87,2833230.0,0,日跌幅偏离值达到7%的前5只证券
20220914,002731.SZ,机构专用,4452950.84,1.61,619338.0,0.22,3833612.84,0,日跌幅偏离值达到7%的前5只证券
20220914,002731.SZ,东方财富证券股份有限公司成都二环路西一段证券营业部,4252572.0,1.54,419334.0,0.15,3833238.0,0,日跌幅偏离值达到7%的前5只证券
20220914,002731.SZ,金元证券股份有限公司成都鹭岛路证券营业部,790416.0,0.29,18006620.86,6.51,-17216204.86,1,日跌幅偏离值达到7%的前5只证券
20220914,002731.SZ,光大证券股份有限公司长沙芙蓉中路证券营业部,2981.0,0.0,14088929.0,5.1,-14085948.0,1,日跌幅偏离值达到7%的前5只证券
20220914,002731.SZ,中信建投证券股份有限公司北京朝阳分公司,0.0,0.0,14052619.74,5.08,-14052619.74,1,日跌幅偏离值达到7%的前5只证券
20220914,002731.SZ,机构专用,1864246.0,0.67,13163591.08,4.76,-11299345.08,1,日跌幅偏离值达到7%的前5只证券
20220914,002731.SZ,国融证券股份有限公司深圳益田路证券营业部,0.0,0.0,6621937.6,2.4,-6621937.6,1,日跌幅偏离值达到7%的前5只证券
20220914,002742.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,3029726.0,1.72,586973.0,0.33,2442753.0,0,日跌幅偏离值达到7%的前5只证券
20220914,002742.SZ,中国银河证券股份有限公司郑州智慧岛证券营业部,2313926.0,1.32,0.0,0.0,2313926.0,0,日跌幅偏离值达到7%的前5只证券
20220914,002742.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2247136.0,1.28,101246.0,0.06,2145890.0,0,日跌幅偏离值达到7%的前5只证券
20220914,002742.SZ,中国国际金融股份有限公司上海分公司,2007356.0,1.14,1481499.64,0.84,525856.36,0,日跌幅偏离值达到7%的前5只证券
20220914,002742.SZ,西部证券股份有限公司西安雁塔路证券营业部,1839825.0,1.05,0.0,0.0,1839825.0,0,日跌幅偏离值达到7%的前5只证券
20220914,002742.SZ,华福证券有限责任公司福州湖东路证券营业部,300000.0,0.17,7452446.0,4.24,-7152446.0,1,日跌幅偏离值达到7%的前5只证券
20220914,002742.SZ,中信证券股份有限公司上海石化证券营业部,124700.0,0.07,5145643.0,2.93,-5020943.0,1,日跌幅偏离值达到7%的前5只证券
20220914,002742.SZ,光大证券股份有限公司上海塔城路证券营业部,0.0,0.0,4667811.0,2.65,-4667811.0,1,日跌幅偏离值达到7%的前5只证券
20220914,002742.SZ,方正证券股份有限公司义乌城中中路证券营业部,0.0,0.0,4376269.0,2.49,-4376269.0,1,日跌幅偏离值达到7%的前5只证券
20220914,002742.SZ,中国银河证券股份有限公司上海肇嘉浜路证券营业部,27750.0,0.02,4024000.0,2.29,-3996250.0,1,日跌幅偏离值达到7%的前5只证券
20220914,002799.SZ,平安证券股份有限公司中山兴政路证券营业部,17482712.16,3.04,0.0,0.0,17482712.16,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002799.SZ,中国中金财富证券有限公司宁波狮子街证券营业部,15821597.6,2.75,17094398.8,2.97,-1272801.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002799.SZ,申万宏源证券有限公司上海嘉定区塔城路证券营业部,11268580.32,1.96,3876289.0,0.67,7392291.32,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002799.SZ,粤开证券股份有限公司揭阳临江北路证券营业部,7976332.0,1.39,3635208.0,0.63,4341124.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002799.SZ,中信证券股份有限公司上海嘉定证券营业部,7788965.0,1.36,0.0,0.0,7788965.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002799.SZ,中国中金财富证券有限公司宁波狮子街证券营业部,15821597.6,2.75,17094398.8,2.97,-1272801.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002799.SZ,中信建投证券股份有限公司西安雁展路证券营业部,48748.0,0.01,12831463.84,2.23,-12782715.84,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002799.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3972303.8,0.69,8605222.4,1.5,-4632918.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002799.SZ,海通证券股份有限公司咸阳沈兴北路证券营业部,60809.0,0.01,8569231.2,1.49,-8508422.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002799.SZ,国金证券股份有限公司成都双元街证券营业部,264473.0,0.05,6535623.0,1.14,-6271150.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002800.SZ,东吴证券股份有限公司上海西藏南路证券营业部,12251694.54,1.47,5573901.0,0.67,6677793.54,0,日跌幅偏离值达到7%的前5只证券
20220914,002800.SZ,首创证券股份有限公司长沙万家丽路证券营业部,12062342.0,1.44,0.0,0.0,12062342.0,0,日跌幅偏离值达到7%的前5只证券
20220914,002800.SZ,平安证券股份有限公司杭州杭大路证券营业部,10863277.0,1.3,4244340.0,0.51,6618937.0,0,日跌幅偏离值达到7%的前5只证券
20220914,002800.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10363590.55,1.24,5325742.6,0.64,5037847.95,0,日跌幅偏离值达到7%的前5只证券
20220914,002800.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8978840.6,1.07,6619136.6,0.79,2359704.0,0,日跌幅偏离值达到7%的前5只证券
20220914,002800.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,108062.0,0.01,38542207.6,4.61,-38434145.6,1,日跌幅偏离值达到7%的前5只证券
20220914,002800.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1437731.0,0.17,22932473.8,2.75,-21494742.8,1,日跌幅偏离值达到7%的前5只证券
20220914,002800.SZ,浙商证券股份有限公司杭州五星路证券营业部,0.0,0.0,22874004.6,2.74,-22874004.6,1,日跌幅偏离值达到7%的前5只证券
20220914,002800.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,122190.8,0.01,20204500.84,2.42,-20082310.04,1,日跌幅偏离值达到7%的前5只证券
20220914,002800.SZ,华鑫证券有限责任公司上海松江证券营业部,44202.0,0.01,15150606.8,1.81,-15106404.8,1,日跌幅偏离值达到7%的前5只证券
20220914,002828.SZ,机构专用,15390065.84,2.03,2941061.0,0.39,12449004.84,0,日换手率达到20%的前5只证券
20220914,002828.SZ,机构专用,14841174.0,1.96,4857266.0,0.64,9983908.0,0,日换手率达到20%的前5只证券
20220914,002828.SZ,国金证券股份有限公司内江汉安大道证券营业部,11874619.0,1.57,0.0,0.0,11874619.0,0,日换手率达到20%的前5只证券
20220914,002828.SZ,机构专用,11393420.0,1.51,8984598.16,1.19,2408821.84,0,日换手率达到20%的前5只证券
20220914,002828.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9004859.0,1.19,8064493.0,1.07,940366.0,0,日换手率达到20%的前5只证券
20220914,002828.SZ,华鑫证券有限责任公司成都交子大道证券营业部,5240.0,0.0,20276488.0,2.68,-20271248.0,1,日换手率达到20%的前5只证券
20220914,002828.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,683421.0,0.09,16605813.3,2.19,-15922392.3,1,日换手率达到20%的前5只证券
20220914,002828.SZ,上海证券有限责任公司苏州中心广场证券营业部,0.0,0.0,11898258.0,1.57,-11898258.0,1,日换手率达到20%的前5只证券
20220914,002828.SZ,华宝证券股份有限公司深圳新闻路证券营业部,78799.0,0.01,11071097.0,1.46,-10992298.0,1,日换手率达到20%的前5只证券
20220914,002828.SZ,平安证券股份有限公司金华宾虹路营业部,5848608.0,0.77,10955535.0,1.45,-5106927.0,1,日换手率达到20%的前5只证券
20220914,002871.SZ,长城证券股份有限公司深圳深南大道证券营业部,8772424.0,2.57,0.0,0.0,8772424.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002871.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,7142913.45,2.09,277307.0,0.08,6865606.45,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002871.SZ,光大证券股份有限公司沈阳十一纬路证券营业部,6316978.0,1.85,0.0,0.0,6316978.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220914,002871.SZ,机构专用,6011039.45,1.76,0.0,0.0,6011039.45,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
