trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250509,603331.SH,华鑫证券有限责任公司深圳益田路证券营业部,11804368.0,1.92,,,11804368.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603331.SH,华鑫证券有限责任公司深圳财富大厦证券营业部,10814168.0,1.76,,,10814168.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603331.SH,华鑫证券有限责任公司上海分公司,10061209.0,1.64,,,10061209.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603331.SH,方正证券股份有限公司龙港龙港大道证券营业部,,,23607528.0,3.84,-23607528.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603331.SH,东莞证券股份有限公司南京分公司,,,17407113.0,2.83,-17407113.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603331.SH,国金证券股份有限公司南京双龙大道证券营业部,,,14992880.0,2.44,-14992880.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603331.SH,国金证券股份有限公司深圳分公司,,,13467375.0,2.19,-13467375.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603331.SH,国金证券股份有限公司成都武成大街证券营业部,,,12038526.0,1.96,-12038526.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603344.SH,国盛证券有限责任公司佛山分公司,37495905.02,6.25,,,37495905.02,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603344.SH,东莞证券股份有限公司成都高升桥路证券营业部,31505310.89,5.25,,,31505310.89,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603344.SH,国联民生证券股份有限公司宁波战船街证券营业部,17473338.97,2.91,,,17473338.97,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603344.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,14976265.0,2.5,,,14976265.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603344.SH,中信证券股份有限公司东阳吴宁西路证券营业部,11161266.0,1.86,,,11161266.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603344.SH,东北证券股份有限公司武汉香港路证券营业部,,,18216704.78,3.04,-18216704.78,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603344.SH,中信证券股份有限公司上海分公司,,,15660668.78,2.61,-15660668.78,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603344.SH,国泰海通证券股份有限公司总部,,,13681554.0,2.28,-13681554.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603344.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,10605766.0,1.77,-10605766.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603344.SH,中国国际金融股份有限公司上海分公司,,,7958855.0,1.33,-7958855.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603350.SH,国泰海通证券股份有限公司总部,10380812.0,2.89,,,10380812.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603350.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,9478198.37,2.64,,,9478198.37,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603350.SH,中信证券股份有限公司上海分公司,8926418.0,2.49,,,8926418.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603350.SH,国盛证券有限责任公司上海浦东新区东方路证券营业部,8594277.99,2.39,,,8594277.99,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603350.SH,中泰证券股份有限公司南京泰山路证券营业部,6644552.0,1.85,,,6644552.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603350.SH,华源证券股份有限公司江苏分公司,,,14707558.57,4.1,-14707558.57,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603350.SH,东亚前海证券有限责任公司上海分公司,,,12516117.0,3.49,-12516117.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603350.SH,国泰海通证券股份有限公司绵阳剑南路证券营业部,,,8159224.0,2.27,-8159224.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603350.SH,东方证券股份有限公司无锡新生路证券营业部,,,8061136.0,2.25,-8061136.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603350.SH,国投证券股份有限公司长沙五一大道证券营业部,,,7843159.0,2.18,-7843159.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250509,603610.SH,山西证券股份有限公司湖南分公司,33058518.6,2.61,,,33058518.6,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250509,603610.SH,山西证券股份有限公司湖南分公司,33058518.6,2.61,,,33058518.6,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603610.SH,山西证券股份有限公司湖南分公司,33058518.6,1.92,,,33058518.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603610.SH,财通证券股份有限公司杭州东湖南路证券营业部,21110876.37,1.23,,,21110876.37,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603610.SH,财通证券股份有限公司杭州东湖南路证券营业部,21097206.37,1.67,,,21097206.37,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250509,603610.SH,财通证券股份有限公司杭州东湖南路证券营业部,21097206.37,1.67,,,21097206.37,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603610.SH,浙商证券股份有限公司深圳后海大道证券营业部,19584402.05,1.55,,,19584402.05,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250509,603610.SH,浙商证券股份有限公司深圳后海大道证券营业部,19584402.05,1.55,,,19584402.05,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603610.SH,浙商证券股份有限公司深圳后海大道证券营业部,19584402.05,1.14,,,19584402.05,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603610.SH,联储证券股份有限公司上海松林路证券营业部,17145600.0,1.35,,,17145600.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250509,603610.SH,联储证券股份有限公司上海松林路证券营业部,17145600.0,1.35,,,17145600.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603610.SH,联储证券股份有限公司上海松林路证券营业部,17145600.0,1.0,,,17145600.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603610.SH,国金证券股份有限公司上海静安区南京西路证券营业部,15513650.37,0.9,,,15513650.37,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603610.SH,中银国际证券股份有限公司上海欧阳路证券营业部,12148687.82,0.96,,,12148687.82,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250509,603610.SH,中银国际证券股份有限公司上海欧阳路证券营业部,12148687.82,0.96,,,12148687.82,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603610.SH,广发证券股份有限公司广州环市东路证券营业部,,,49173229.27,2.86,-49173229.27,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603610.SH,广发证券股份有限公司广州环市东路证券营业部,,,49058401.27,3.88,-49058401.27,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250509,603610.SH,广发证券股份有限公司广州环市东路证券营业部,,,49058401.27,3.88,-49058401.27,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603610.SH,长江证券股份有限公司温岭横湖中路证券营业部,,,22200000.0,1.75,-22200000.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250509,603610.SH,长江证券股份有限公司温岭横湖中路证券营业部,,,22200000.0,1.75,-22200000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603610.SH,长江证券股份有限公司温岭横湖中路证券营业部,,,22200000.0,1.29,-22200000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603610.SH,东莞证券股份有限公司常熟东南大道证券营业部,,,19416907.3,1.13,-19416907.3,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603610.SH,东海证券股份有限公司厦门嘉禾路证券营业部,,,17839197.36,1.04,-17839197.36,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603610.SH,东莞证券股份有限公司四川分公司,,,17424377.27,1.01,-17424377.27,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603610.SH,财信证券股份有限公司杭州长生路证券营业部,,,15339296.0,1.21,-15339296.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250509,603610.SH,财信证券股份有限公司杭州长生路证券营业部,,,15339296.0,1.21,-15339296.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603610.SH,东方证券股份有限公司厦门仙岳路证券营业部,,,14960660.41,1.18,-14960660.41,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250509,603610.SH,东方证券股份有限公司厦门仙岳路证券营业部,,,14960660.41,1.18,-14960660.41,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603610.SH,国金证券股份有限公司北京崇文门外大街证券营业部,,,14586552.06,1.15,-14586552.06,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250509,603610.SH,国金证券股份有限公司北京崇文门外大街证券营业部,,,14586552.06,1.15,-14586552.06,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603657.SH,海通证券股份有限公司汕头中山中路证券营业部,25976660.6,4.74,,,25976660.6,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603657.SH,海通证券股份有限公司汕头中山中路证券营业部,25976660.6,3.96,,,25976660.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603657.SH,长江证券股份有限公司台州市府大道证券营业部,15117666.0,2.31,,,15117666.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603657.SH,海通证券股份有限公司国际部Y,14228590.0,2.17,,,14228590.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603657.SH,方正证券股份有限公司广州兴盛路证券营业部,13277375.2,2.43,,,13277375.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603657.SH,方正证券股份有限公司广州兴盛路证券营业部,13277375.2,2.03,,,13277375.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603657.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,12114230.8,2.21,,,12114230.8,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603657.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,12114230.8,1.85,,,12114230.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603657.SH,华泰证券股份有限公司成都人民南路证券营业部,11068412.92,2.02,,,11068412.92,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603657.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,10708517.0,1.96,,,10708517.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603657.SH,开源证券股份有限公司西安太华路证券营业部,,,24405494.0,3.72,-24405494.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603657.SH,招商证券股份有限公司北京上地农大南路证券营业部,,,19247211.0,2.94,-19247211.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603657.SH,招商证券股份有限公司北京上地农大南路证券营业部,,,19247211.0,3.52,-19247211.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603657.SH,海通证券股份有限公司国际部Y,,,16000900.49,2.44,-16000900.49,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603657.SH,海通证券股份有限公司国际部Y,,,15546773.49,2.84,-15546773.49,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603657.SH,长江证券股份有限公司台州市府大道证券营业部,,,14846835.0,2.27,-14846835.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250509,603657.SH,长江证券股份有限公司台州市府大道证券营业部,,,14846835.0,2.71,-14846835.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250509,603657.SH,国泰海通证券股份有限公司总部,,,10724662.0,1.64,-10724662.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
