trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210708,600444.SH,湘财证券股份有限公司北京朝外大街证券营业部,,,6023329.0,4.45,-6023329.0,1,涨幅偏离值达7%的证券
20210708,600444.SH,华鑫证券有限责任公司上海分公司,,,5395496.11,3.98,-5395496.11,1,涨幅偏离值达7%的证券
20210708,600444.SH,华安证券股份有限公司池州分公司,,,4860695.0,3.59,-4860695.0,1,涨幅偏离值达7%的证券
20210708,600444.SH,国泰君安证券股份有限公司绵阳剑南路证券营业部,,,3419806.0,2.52,-3419806.0,1,涨幅偏离值达7%的证券
20210708,600444.SH,长江证券股份有限公司仙桃仙桃大道证券营业部,,,3264776.0,2.41,-3264776.0,1,涨幅偏离值达7%的证券
20210708,600444.SH,华创证券有限责任公司上海肇嘉浜路证券营业部,13538040.0,6.05,,,13538040.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600444.SH,中国银河证券股份有限公司诸暨东一路证券营业部,12167100.0,5.43,,,12167100.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600444.SH,华泰证券股份有限公司总部,6169325.0,2.76,,,6169325.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600444.SH,国泰君安证券股份有限公司绵阳剑南路证券营业部,6014303.88,2.69,,,6014303.88,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600444.SH,华鑫证券有限责任公司上海分公司,5095178.03,2.28,,,5095178.03,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600444.SH,湘财证券股份有限公司北京朝外大街证券营业部,,,7932969.0,3.54,-7932969.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600444.SH,长城国瑞证券有限公司北京远大路证券营业部,,,7713669.0,3.45,-7713669.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600444.SH,招商证券股份有限公司上海世纪大道证券营业部,,,5775419.0,2.58,-5775419.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600444.SH,华鑫证券有限责任公司上海分公司,,,5395496.11,2.41,-5395496.11,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600444.SH,华安证券股份有限公司池州分公司,,,4860695.0,2.17,-4860695.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600593.SH,中山证券有限责任公司佛山分公司,36056988.0,19.57,,,36056988.0,0,跌幅偏离值达7%的证券
20210708,600593.SH,联储证券有限责任公司常州延陵中路证券营业部,28323341.74,15.37,,,28323341.74,0,跌幅偏离值达7%的证券
20210708,600593.SH,长城证券股份有限公司杭州世纪大道证券营业部,15474888.0,8.4,,,15474888.0,0,跌幅偏离值达7%的证券
20210708,600593.SH,安信证券股份有限公司佛山顺德容奇大道证券营业部,10447540.0,5.67,,,10447540.0,0,跌幅偏离值达7%的证券
20210708,600593.SH,华泰证券股份有限公司杭州求是路证券营业部,10426974.0,5.66,,,10426974.0,0,跌幅偏离值达7%的证券
20210708,600593.SH,华福证券有限责任公司杭州江南大道证券营业部,,,37345872.96,20.27,-37345872.96,1,跌幅偏离值达7%的证券
20210708,600593.SH,大同证券有限责任公司朔州古北东街证券营业部,,,25291650.66,13.72,-25291650.66,1,跌幅偏离值达7%的证券
20210708,600593.SH,东吴证券股份有限公司浙江分公司,,,16530651.72,8.97,-16530651.72,1,跌幅偏离值达7%的证券
20210708,600593.SH,中山证券有限责任公司佛山分公司,,,10315998.0,5.6,-10315998.0,1,跌幅偏离值达7%的证券
20210708,600593.SH,长江证券股份有限公司扬中扬子中路证券营业部,,,6718906.26,3.65,-6718906.26,1,跌幅偏离值达7%的证券
20210708,600614.SH,平安证券股份有限公司深圳香蜜湖证券营业部,2375900.0,25.11,,,2375900.0,0,退市整理期
20210708,600614.SH,东方证券股份有限公司成都建设路证券营业部,515338.0,5.45,,,515338.0,0,退市整理期
20210708,600614.SH,开源证券股份有限公司杭州婺江路证券营业部,441623.0,4.67,,,441623.0,0,退市整理期
20210708,600614.SH,广发证券股份有限公司云浮新兴新洲大道证券营业部,253828.0,2.68,,,253828.0,0,退市整理期
20210708,600614.SH,广发证券股份有限公司上海新松江路证券营业部,221266.0,2.34,,,221266.0,0,退市整理期
20210708,600614.SH,东方证券股份有限公司上海长宁区遵义南路证券营业部,,,1150000.0,12.16,-1150000.0,1,退市整理期
20210708,600614.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,,,284515.0,3.01,-284515.0,1,退市整理期
20210708,600614.SH,国泰君安证券股份有限公司郑州黄河路证券营业部,,,276336.0,2.92,-276336.0,1,退市整理期
20210708,600614.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,253713.0,2.68,-253713.0,1,退市整理期
20210708,600614.SH,中国银河证券股份有限公司温岭三星大道证券营业部,,,252390.0,2.67,-252390.0,1,退市整理期
20210708,600634.SH,安信证券股份有限公司长春人民大街证券营业部,318920.6,9.5,,,318920.6,0,退市整理期
20210708,600634.SH,兴业证券股份有限公司武汉解放大道证券营业部,257752.0,7.68,,,257752.0,0,退市整理期
20210708,600634.SH,兴业证券股份有限公司厦门建业路证券营业部,188804.23,5.63,,,188804.23,0,退市整理期
20210708,600634.SH,浙商证券股份有限公司厦门杏林东路证券营业部,163000.0,4.86,,,163000.0,0,退市整理期
20210708,600634.SH,兴业证券股份有限公司厦门鹭江道证券营业部,150000.0,4.47,,,150000.0,0,退市整理期
20210708,600634.SH,海通证券股份有限公司福清清昌大道证券营业部,,,580000.0,17.28,-580000.0,1,退市整理期
20210708,600634.SH,兴业证券股份有限公司武汉解放大道证券营业部,,,299970.0,8.94,-299970.0,1,退市整理期
20210708,600634.SH,浙商证券股份有限公司厦门杏林东路证券营业部,,,290000.0,8.64,-290000.0,1,退市整理期
20210708,600634.SH,兴业证券股份有限公司厦门建业路证券营业部,,,290000.0,8.64,-290000.0,1,退市整理期
20210708,600634.SH,平安证券股份有限公司厦门国际金融中心证券营业部,,,287100.0,8.56,-287100.0,1,退市整理期
20210708,600652.SH,太平洋证券股份有限公司北京海淀大街证券营业部,3358368.62,6.85,,,3358368.62,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600652.SH,东吴证券股份有限公司苏州竹辉路证券营业部,1453540.0,2.97,,,1453540.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600652.SH,东吴证券股份有限公司昆山环城北路证券营业部,1303197.0,2.66,,,1303197.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600652.SH,安信证券股份有限公司中山兴政路证券营业部,1175280.0,2.4,,,1175280.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600652.SH,华西证券股份有限公司眉山湖滨路证券营业部,1102968.0,2.25,,,1102968.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600652.SH,光大证券股份有限公司宁波北仑新碶证券营业部,,,1159925.0,2.37,-1159925.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600652.SH,招商证券股份有限公司兰州福利西路证券营业部,,,1124775.0,2.29,-1124775.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600652.SH,东北证券股份有限公司北京朝外大街证券营业部,,,1090208.0,2.22,-1090208.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600652.SH,国泰君安证券股份有限公司长春卫星路证券营业部,,,1053800.0,2.15,-1053800.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600652.SH,国联证券股份有限公司无锡清扬路证券营业部,,,966212.98,1.97,-966212.98,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600760.SH,沪股通专用,446506694.56,8.02,,,446506694.56,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600760.SH,机构专用,304465616.89,5.47,,,304465616.89,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600760.SH,国泰君安证券股份有限公司南京太平南路证券营业部,131587946.38,2.36,,,131587946.38,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600760.SH,机构专用,115432046.98,2.07,,,115432046.98,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600760.SH,机构专用,107227796.81,1.93,,,107227796.81,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600760.SH,万和证券股份有限公司辽宁分公司,,,191037877.8,3.43,-191037877.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600760.SH,机构专用,,,126670498.43,2.28,-126670498.43,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600760.SH,沪股通专用,,,92707850.95,1.67,-92707850.95,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600760.SH,万联证券股份有限公司宁波镇明路证券营业部,,,60407120.74,1.09,-60407120.74,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600760.SH,国信证券股份有限公司辽宁分公司,,,49278789.55,0.89,-49278789.55,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210708,600781.SH,财信证券有限责任公司杭州西湖国贸中心证券营业部,4152628.0,57.76,,,4152628.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600781.SH,华泰证券股份有限公司沈阳大西路证券营业部,1754085.0,24.4,,,1754085.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600781.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,904669.0,12.58,,,904669.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600781.SH,国信证券股份有限公司广州番禺汇智三路证券营业部,298740.0,4.16,,,298740.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600781.SH,平安证券股份有限公司上海分公司,57330.0,0.8,,,57330.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600781.SH,中泰证券股份有限公司德州三八中路证券营业部,,,559869.0,7.79,-559869.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600781.SH,广发证券股份有限公司梅州梅江二路证券营业部,,,406200.0,5.65,-406200.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600781.SH,招商证券股份有限公司广州华穗路证券营业部,,,330267.0,4.59,-330267.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600781.SH,东莞证券股份有限公司梅州分公司,,,268750.0,3.74,-268750.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600781.SH,国金证券股份有限公司成都东城根街证券营业部,,,168620.0,2.35,-168620.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600826.SH,中信证券股份有限公司,7500360.0,47.0,,,7500360.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20210708,600826.SH,国泰君安证券股份有限公司,242216.0,1.52,,,242216.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20210708,600826.SH,华泰证券股份有限公司,190374.0,1.19,,,190374.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20210708,600826.SH,安信证券股份有限公司,157900.0,0.99,,,157900.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20210708,600826.SH,财达证券股份有限公司,126707.0,0.79,,,126707.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20210708,600860.SH,华鑫证券有限责任公司上海分公司,8238106.0,13.74,,,8238106.0,0,涨幅偏离值达7%的证券
20210708,600860.SH,东吴证券股份有限公司苏州相城采莲路证券营业部,4468927.0,7.45,,,4468927.0,0,涨幅偏离值达7%的证券
20210708,600860.SH,华泰证券股份有限公司总部,3257592.0,5.43,,,3257592.0,0,涨幅偏离值达7%的证券
20210708,600860.SH,联储证券有限责任公司北京北三环东路证券营业部,2151464.0,3.59,,,2151464.0,0,涨幅偏离值达7%的证券
20210708,600860.SH,海通证券股份有限公司济南洪家楼南路证券营业部,1874628.0,3.13,,,1874628.0,0,涨幅偏离值达7%的证券
20210708,600860.SH,华宝证券股份有限公司上海大连路证券营业部,,,5333914.06,8.89,-5333914.06,1,涨幅偏离值达7%的证券
20210708,600860.SH,华西证券股份有限公司合肥长江西路证券营业部,,,2437943.0,4.06,-2437943.0,1,涨幅偏离值达7%的证券
20210708,600860.SH,海通证券股份有限公司太原新建路证券营业部,,,2187066.0,3.65,-2187066.0,1,涨幅偏离值达7%的证券
20210708,600860.SH,湘财证券股份有限公司哈尔滨中山路证券营业部,,,2124221.0,3.54,-2124221.0,1,涨幅偏离值达7%的证券
20210708,600860.SH,华西证券股份有限公司成都天府二街证券营业部,,,1444800.0,2.41,-1444800.0,1,涨幅偏离值达7%的证券
20210708,600870.SH,华福证券有限责任公司泉州丰泽街证券营业部,7506505.0,6.08,,,7506505.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600870.SH,中银国际证券股份有限公司上海欧阳路证券营业部,4018112.0,3.25,,,4018112.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600870.SH,瑞信方正证券有限责任公司深圳前海证券营业部,3933590.0,3.18,,,3933590.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600870.SH,中山证券有限责任公司上海华泾路证券营业部,3821850.0,3.09,,,3821850.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600870.SH,中信建投证券股份有限公司北京朝阳路证券营业部,3815000.0,3.09,,,3815000.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600870.SH,中信证券股份有限公司福建分公司,,,17973300.0,14.55,-17973300.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210708,600870.SH,华创证券有限责任公司杭州伟业路证券营业部,,,5306000.0,4.3,-5306000.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
