trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200629,300612.SZ,海通证券股份有限公司丹阳金陵西路证券营业部,35546071.0,4.95,28439637.5,3.96,7106433.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300612.SZ,华泰证券股份有限公司深圳深南大道证券营业部,17648975.0,2.46,1687547.8,0.24,15961427.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300612.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,15052416.0,2.1,0.0,0.0,15052416.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300612.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,15021618.5,2.09,7052576.52,0.98,7969041.98,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300612.SZ,中国银河证券股份有限公司上海东宝兴路证券营业部,13564727.5,1.89,24146.0,0.0,13540581.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300612.SZ,东兴证券股份有限公司上海虹口区广灵二路证券营业部,50410.0,0.01,28729844.7,4.0,-28679434.7,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300612.SZ,海通证券股份有限公司丹阳金陵西路证券营业部,35546071.0,4.95,28439637.5,3.96,7106433.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300612.SZ,华鑫证券有限责任公司深圳益田路证券营业部,5946589.0,0.83,17108749.0,2.38,-11162160.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300612.SZ,中国银河证券股份有限公司武汉武珞路证券营业部,49212.0,0.01,13848208.0,1.93,-13798996.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300612.SZ,国都证券股份有限公司北京北三环中路证券营业部,4944262.0,0.69,12031293.0,1.68,-7087031.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300687.SZ,中泰证券股份有限公司天津红旗路证券营业部,22390056.5,5.71,0.0,0.0,22390056.5,0,振幅值达15%的证券
20200629,300687.SZ,机构专用,14632204.9,3.73,0.0,0.0,14632204.9,0,振幅值达15%的证券
20200629,300687.SZ,机构专用,9441201.5,2.41,0.0,0.0,9441201.5,0,振幅值达15%的证券
20200629,300687.SZ,国融证券股份有限公司广州华夏路证券营业部,6926683.8,1.77,0.0,0.0,6926683.8,0,振幅值达15%的证券
20200629,300687.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,5783697.0,1.47,170919.0,0.04,5612778.0,0,振幅值达15%的证券
20200629,300687.SZ,机构专用,0.0,0.0,21528829.0,5.49,-21528829.0,1,振幅值达15%的证券
20200629,300687.SZ,机构专用,0.0,0.0,20209949.7,5.15,-20209949.7,1,振幅值达15%的证券
20200629,300687.SZ,中国银河证券股份有限公司浙江分公司,0.0,0.0,16639140.0,4.24,-16639140.0,1,振幅值达15%的证券
20200629,300687.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,836998.0,0.21,7931736.3,2.02,-7094738.3,1,振幅值达15%的证券
20200629,300687.SZ,机构专用,0.0,0.0,7201226.5,1.84,-7201226.5,1,振幅值达15%的证券
20200629,300755.SZ,深股通专用,41394881.6,9.75,33745512.0,7.95,7649369.6,0,涨幅偏离值达7%的证券
20200629,300755.SZ,安信证券股份有限公司汕尾香洲西路证券营业部,15540025.0,3.66,0.0,0.0,15540025.0,0,涨幅偏离值达7%的证券
20200629,300755.SZ,中国中金财富证券有限公司广州天河路证券营业部,10337928.0,2.44,40420.0,0.01,10297508.0,0,涨幅偏离值达7%的证券
20200629,300755.SZ,机构专用,8123471.0,1.91,2177700.0,0.51,5945771.0,0,涨幅偏离值达7%的证券
20200629,300755.SZ,中信证券股份有限公司平湖建国北路证券营业部,7695647.2,1.81,0.0,0.0,7695647.2,0,涨幅偏离值达7%的证券
20200629,300755.SZ,深股通专用,41394881.6,9.75,33745512.0,7.95,7649369.6,1,涨幅偏离值达7%的证券
20200629,300755.SZ,机构专用,0.0,0.0,14043364.0,3.31,-14043364.0,1,涨幅偏离值达7%的证券
20200629,300755.SZ,东方证券股份有限公司杭州龙井路证券营业部,0.0,0.0,12171262.0,2.87,-12171262.0,1,涨幅偏离值达7%的证券
20200629,300755.SZ,海通证券股份有限公司徐州中山北路证券营业部,0.0,0.0,9104393.2,2.15,-9104393.2,1,涨幅偏离值达7%的证券
20200629,300755.SZ,华泰证券股份有限公司湖南分公司,39805.0,0.01,7948693.0,1.87,-7908888.0,1,涨幅偏离值达7%的证券
20200629,300791.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,38129291.5,7.09,18674658.0,3.47,19454633.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300791.SZ,光大证券股份有限公司北京金融大街证券营业部,33195622.0,6.17,0.0,0.0,33195622.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300791.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,11390500.0,2.12,697821.0,0.13,10692679.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300791.SZ,机构专用,10248751.9,1.91,0.0,0.0,10248751.9,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300791.SZ,华鑫证券有限责任公司上海分公司,8139040.0,1.51,0.0,0.0,8139040.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300791.SZ,国泰君安证券股份有限公司天台环城东路证券营业部,6594.0,0.0,19797411.5,3.68,-19790817.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300791.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,38129291.5,7.09,18674658.0,3.47,19454633.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300791.SZ,兴业证券股份有限公司天津分公司,917416.0,0.17,13812850.48,2.57,-12895434.48,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300791.SZ,九州证券股份有限公司重庆分公司,0.0,0.0,6895051.0,1.28,-6895051.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300791.SZ,机构专用,0.0,0.0,6097013.0,1.13,-6097013.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300820.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5309566.0,1.0,3656332.5,0.69,1653233.5,0,换手率达20%的证券
20200629,300820.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4675830.0,0.88,4855516.0,0.91,-179686.0,0,换手率达20%的证券
20200629,300820.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4572857.0,0.86,65867.0,0.01,4506990.0,0,换手率达20%的证券
20200629,300820.SZ,财信证券有限责任公司杭州庆春路证券营业部,3649316.0,0.69,1116443.5,0.21,2532872.5,0,换手率达20%的证券
20200629,300820.SZ,安信证券股份有限公司北京复兴门外大街证券营业部,3634543.0,0.68,47850.0,0.01,3586693.0,0,换手率达20%的证券
20200629,300820.SZ,财通证券股份有限公司杭州下沙证券营业部,18300.0,0.0,7376930.0,1.39,-7358630.0,1,换手率达20%的证券
20200629,300820.SZ,中国银河证券股份有限公司湛江廉江南北大道证券营业部,18025.0,0.0,6989486.98,1.31,-6971461.98,1,换手率达20%的证券
20200629,300820.SZ,广发证券股份有限公司成都新光路证券营业部,395536.0,0.07,6271360.24,1.18,-5875824.24,1,换手率达20%的证券
20200629,300820.SZ,华泰证券股份有限公司南京草场门大街证券营业部,83891.5,0.02,4931872.0,0.93,-4847980.5,1,换手率达20%的证券
20200629,300820.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4675830.0,0.88,4855516.0,0.91,-179686.0,1,换手率达20%的证券
20200629,300837.SZ,中国银河证券股份有限公司杭州庆春路证券营业部,7894146.94,2.17,45689.0,0.01,7848457.94,0,换手率达20%的证券
20200629,300837.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5945169.52,1.64,2747834.41,0.76,3197335.11,0,换手率达20%的证券
20200629,300837.SZ,华福证券有限责任公司仙游尚书街证券营业部,4067228.58,1.12,31599.0,0.01,4035629.58,0,换手率达20%的证券
20200629,300837.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3165795.78,0.87,3112521.03,0.86,53274.75,0,换手率达20%的证券
20200629,300837.SZ,东北证券股份有限公司杭州教工路证券营业部,3122167.0,0.86,0.0,0.0,3122167.0,0,换手率达20%的证券
20200629,300837.SZ,长江证券股份有限公司上海东明路证券营业部,49460.0,0.01,30297522.79,8.34,-30248062.79,1,换手率达20%的证券
20200629,300837.SZ,国盛证券有限责任公司武汉兴业路证券营业部,0.0,0.0,18409212.63,5.07,-18409212.63,1,换手率达20%的证券
20200629,300837.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,105410.0,0.03,15382375.75,4.23,-15276965.75,1,换手率达20%的证券
20200629,300837.SZ,华鑫证券有限责任公司上海分公司,0.0,0.0,7702539.29,2.12,-7702539.29,1,换手率达20%的证券
20200629,300837.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,49721.0,0.01,4698929.74,1.29,-4649208.74,1,换手率达20%的证券
20200629,300838.SZ,浙商证券股份有限公司金华后街证券营业部,2844528.0,1.35,37485.0,0.02,2807043.0,0,换手率达20%的证券
20200629,300838.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1795006.38,0.85,1171306.0,0.55,623700.38,0,换手率达20%的证券
20200629,300838.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1667977.78,0.79,1331557.4,0.63,336420.38,0,换手率达20%的证券
20200629,300838.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,1530819.59,0.72,819035.42,0.39,711784.17,0,换手率达20%的证券
20200629,300838.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1454857.0,0.69,1546496.75,0.73,-91639.75,0,换手率达20%的证券
20200629,300838.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1239767.0,0.59,3417192.34,1.62,-2177425.34,1,换手率达20%的证券
20200629,300838.SZ,华泰证券股份有限公司深圳深南大道证券营业部,22517.0,0.01,2447734.79,1.16,-2425217.79,1,换手率达20%的证券
20200629,300838.SZ,东方财富证券股份有限公司拉萨江苏东路证券营业部,434265.0,0.21,2394129.68,1.13,-1959864.68,1,换手率达20%的证券
20200629,300838.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,0.0,0.0,2205146.09,1.04,-2205146.09,1,换手率达20%的证券
20200629,300838.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1454857.0,0.69,1546496.75,0.73,-91639.75,1,换手率达20%的证券
20200629,300842.SZ,湘财证券股份有限公司上海国权北路证券营业部,2898666.0,63.78,0.0,0.0,2898666.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300842.SZ,中泰证券股份有限公司长沙五一大道证券营业部,1262278.8,27.77,0.0,0.0,1262278.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300842.SZ,中泰证券股份有限公司上海赤峰路证券营业部,383934.42,8.45,0.0,0.0,383934.42,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300842.SZ,长江证券股份有限公司荆州北京西路证券营业部,0.0,0.0,37020.0,0.81,-37020.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300842.SZ,国信证券股份有限公司广东南海分公司,0.0,0.0,37020.0,0.81,-37020.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300842.SZ,财通证券股份有限公司杭州庆春路证券营业部,0.0,0.0,33650.0,0.74,-33650.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300842.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,0.0,0.0,29616.0,0.65,-29616.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,300842.SZ,华西证券股份有限公司宜宾北正街证券营业部,0.0,0.0,27931.0,0.61,-27931.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200629,600175.SH,国泰君安证券股份有限公司兰州福利西路证券营业部,22200.0,29.63,,,22200.0,0,退市整理期
20200629,600175.SH,华福证券有限责任公司福州上三路证券营业部,18500.0,24.69,,,18500.0,0,退市整理期
20200629,600175.SH,华泰证券股份有限公司常州东横街证券营业部,7400.0,9.88,,,7400.0,0,退市整理期
20200629,600175.SH,国信证券股份有限公司珠海文园路五洲花城证券营业部,4995.0,6.67,,,4995.0,0,退市整理期
20200629,600175.SH,国信证券股份有限公司深圳泰然九路证券营业部,3700.0,4.94,,,3700.0,0,退市整理期
20200629,600175.SH,东方财富证券股份有限公司深圳益田路证券营业部,,,37925.0,50.62,-37925.0,1,退市整理期
20200629,600175.SH,国金证券股份有限公司成都双元街证券营业部,,,37000.0,49.38,-37000.0,1,退市整理期
20200629,600207.SH,华泰证券股份有限公司成都蜀金路证券营业部,7872001.0,13.42,,,7872001.0,0,涨幅偏离值达7%的证券
20200629,600207.SH,安信证券股份有限公司广州花都凤凰北路证券营业部,4628092.0,7.89,,,4628092.0,0,涨幅偏离值达7%的证券
20200629,600207.SH,中泰证券股份有限公司深圳后海大道证券营业部,3741086.37,6.38,,,3741086.37,0,涨幅偏离值达7%的证券
20200629,600207.SH,国联证券股份有限公司上海港俞路证券营业部,3415727.0,5.82,,,3415727.0,0,涨幅偏离值达7%的证券
20200629,600207.SH,东莞证券股份有限公司浙江分公司,3412913.0,5.82,,,3412913.0,0,涨幅偏离值达7%的证券
20200629,600207.SH,长江证券股份有限公司武汉珞瑜路证券营业部,,,2298100.0,3.92,-2298100.0,1,涨幅偏离值达7%的证券
20200629,600207.SH,财达证券股份有限公司上海浦东新区长岛路证券营业部,,,1805181.0,3.08,-1805181.0,1,涨幅偏离值达7%的证券
20200629,600207.SH,长江证券股份有限公司济南经十路证券营业部,,,1285998.0,2.19,-1285998.0,1,涨幅偏离值达7%的证券
20200629,600207.SH,广发证券股份有限公司成都新光路证券营业部,,,1258796.0,2.15,-1258796.0,1,涨幅偏离值达7%的证券
20200629,600207.SH,国泰君安证券股份有限公司北京亦庄宏达北路证券营业部,,,1075487.0,1.83,-1075487.0,1,涨幅偏离值达7%的证券
20200629,600318.SH,国泰君安证券股份有限公司上海江苏路证券营业部,23156890.0,1.56,,,23156890.0,0,跌幅偏离值达7%的证券
20200629,600318.SH,华泰证券股份有限公司总部,16798330.0,1.13,,,16798330.0,0,跌幅偏离值达7%的证券
20200629,600318.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,14641900.7,0.99,,,14641900.7,0,跌幅偏离值达7%的证券
20200629,600318.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,14005798.0,0.95,,,14005798.0,0,跌幅偏离值达7%的证券
20200629,600318.SH,申万宏源证券有限公司上海浦东新区三林路证券营业部,12545733.84,0.85,,,12545733.84,0,跌幅偏离值达7%的证券
20200629,600318.SH,广发证券股份有限公司西安南广济街证券营业部,,,25779460.0,1.74,-25779460.0,1,跌幅偏离值达7%的证券
20200629,600318.SH,海通证券股份有限公司南京广州路营业部,,,24862020.36,1.68,-24862020.36,1,跌幅偏离值达7%的证券
20200629,600318.SH,上海证券有限责任公司南京溧水致远路证券营业部,,,24546268.17,1.66,-24546268.17,1,跌幅偏离值达7%的证券
20200629,600318.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,20620162.57,1.39,-20620162.57,1,跌幅偏离值达7%的证券
20200629,600318.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,18970300.07,1.28,-18970300.07,1,跌幅偏离值达7%的证券
20200629,600511.SH,国泰君安证券股份有限公司上海江苏路证券营业部,27705102.0,2.26,,,27705102.0,0,跌幅偏离值达7%的证券
20200629,600511.SH,财通证券股份有限公司绍兴解放大道证券营业部,22677574.0,1.85,,,22677574.0,0,跌幅偏离值达7%的证券
20200629,600511.SH,广发证券股份有限公司佛山汾江中路证券营业部,22486716.0,1.84,,,22486716.0,0,跌幅偏离值达7%的证券
20200629,600511.SH,华鑫证券有限责任公司深圳益田路证券营业部,21741254.0,1.78,,,21741254.0,0,跌幅偏离值达7%的证券
20200629,600511.SH,沪股通专用,19682070.82,1.61,,,19682070.82,0,跌幅偏离值达7%的证券
20200629,600511.SH,机构专用,,,44570000.0,3.64,-44570000.0,1,跌幅偏离值达7%的证券
20200629,600511.SH,中泰证券股份有限公司上海建国中路证券营业部,,,42666374.0,3.48,-42666374.0,1,跌幅偏离值达7%的证券
20200629,600511.SH,国盛证券有限责任公司南昌金融大街证券营业部,,,22285000.0,1.82,-22285000.0,1,跌幅偏离值达7%的证券
20200629,600511.SH,安信证券股份有限公司深圳红荔西路证券营业部,,,18346210.0,1.5,-18346210.0,1,跌幅偏离值达7%的证券
