trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201026,003010.SZ,机构专用,5750343.41,1.99,5341150.0,1.85,409193.41,1,换手率达20%的证券
20201026,003010.SZ,东方财富证券股份有限公司昌都聚盛路证券营业部,765794.0,0.26,4879647.95,1.69,-4113853.95,1,换手率达20%的证券
20201026,003010.SZ,国信证券股份有限公司深圳振华路证券营业部,0.0,0.0,4405957.85,1.52,-4405957.85,1,换手率达20%的证券
20201026,003010.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,4560379.39,1.58,3675664.0,1.27,884715.39,1,换手率达20%的证券
20201026,003013.SZ,招商证券股份有限公司深圳宝源路证券营业部,2294112.6,100.0,0.0,0.0,2294112.6,0,涨幅偏离值达7%的证券
20201026,003013.SZ,华泰证券股份有限公司南京解放路证券营业部,0.0,0.0,23400.0,1.02,-23400.0,1,涨幅偏离值达7%的证券
20201026,003013.SZ,华泰证券股份有限公司上海浦东新区福山路证券营业部,0.0,0.0,23400.0,1.02,-23400.0,1,涨幅偏离值达7%的证券
20201026,003013.SZ,华泰证券股份有限公司徐州建国西路证券营业部,0.0,0.0,23400.0,1.02,-23400.0,1,涨幅偏离值达7%的证券
20201026,003013.SZ,平安证券股份有限公司芜湖江北证券营业部,0.0,0.0,23400.0,1.02,-23400.0,1,涨幅偏离值达7%的证券
20201026,003013.SZ,招商证券股份有限公司武汉中北路证券营业部,0.0,0.0,23400.0,1.02,-23400.0,1,涨幅偏离值达7%的证券
20201026,003013.SZ,招商证券股份有限公司深圳宝源路证券营业部,2294112.6,56.07,0.0,0.0,2294112.6,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201026,003013.SZ,湘财证券股份有限公司杭州文二西路证券营业部,1797400.08,43.93,0.0,0.0,1797400.08,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201026,003013.SZ,平安证券股份有限公司浙江分公司,0.0,0.0,31695.0,0.77,-31695.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201026,003013.SZ,机构专用,0.0,0.0,30798.96,0.75,-30798.96,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201026,003013.SZ,中泰证券股份有限公司电子商务分公司,0.0,0.0,24675.0,0.6,-24675.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201026,003013.SZ,华泰证券股份有限公司南京解放路证券营业部,0.0,0.0,23400.0,0.57,-23400.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201026,003013.SZ,华泰证券股份有限公司上海浦东新区福山路证券营业部,0.0,0.0,23400.0,0.57,-23400.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201026,003015.SZ,方正证券股份有限公司三门中海路证券营业部,2514960.0,36.53,0.0,0.0,2514960.0,0,涨幅偏离值达7%的证券
20201026,003015.SZ,国融证券股份有限公司厦门松岳路证券营业部,2206184.4,32.05,0.0,0.0,2206184.4,0,涨幅偏离值达7%的证券
20201026,003015.SZ,东亚前海证券有限责任公司上海分公司,2163420.0,31.42,0.0,0.0,2163420.0,0,涨幅偏离值达7%的证券
20201026,003015.SZ,平安证券股份有限公司北京市分公司,0.0,0.0,37800.0,0.55,-37800.0,1,涨幅偏离值达7%的证券
20201026,003015.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,0.0,0.0,31500.0,0.46,-31500.0,1,涨幅偏离值达7%的证券
20201026,003015.SZ,招商证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,31500.0,0.46,-31500.0,1,涨幅偏离值达7%的证券
20201026,003015.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,0.0,0.0,25200.0,0.37,-25200.0,1,涨幅偏离值达7%的证券
20201026,003015.SZ,平安证券股份有限公司金华宾虹路营业部,0.0,0.0,25200.0,0.37,-25200.0,1,涨幅偏离值达7%的证券
20201026,003016.SZ,财信证券有限责任公司东莞迎宾大道证券营业部,4745967.8,48.72,0.0,0.0,4745967.8,0,无价格涨跌幅限制的证券
20201026,003016.SZ,恒泰证券股份有限公司上海兰花路证券营业部,2826985.0,29.02,0.0,0.0,2826985.0,0,无价格涨跌幅限制的证券
20201026,003016.SZ,中泰证券股份有限公司上海金沙江路证券营业部,1973305.0,20.26,0.0,0.0,1973305.0,0,无价格涨跌幅限制的证券
20201026,003016.SZ,东北证券股份有限公司杭州西湖大道证券营业部,170482.0,1.75,0.0,0.0,170482.0,0,无价格涨跌幅限制的证券
20201026,003016.SZ,长江证券股份有限公司成都东大街证券营业部,17669.0,0.18,6475.0,0.07,11194.0,0,无价格涨跌幅限制的证券
20201026,003016.SZ,机构专用,0.0,0.0,86454.2,0.89,-86454.2,1,无价格涨跌幅限制的证券
20201026,003016.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,84175.0,0.86,-84175.0,1,无价格涨跌幅限制的证券
20201026,003016.SZ,华泰证券股份有限公司上海浦东新区福山路证券营业部,0.0,0.0,67340.0,0.69,-67340.0,1,无价格涨跌幅限制的证券
20201026,003016.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,0.0,0.0,59354.0,0.61,-59354.0,1,无价格涨跌幅限制的证券
20201026,003016.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,0.0,0.0,50505.0,0.52,-50505.0,1,无价格涨跌幅限制的证券
20201026,003017.SZ,华泰证券股份有限公司常州和平北路证券营业部,3011396.0,85.36,0.0,0.0,3011396.0,0,无价格涨跌幅限制的证券
20201026,003017.SZ,湘财证券股份有限公司武汉友谊大道证券营业部,498023.06,14.12,0.0,0.0,498023.06,0,无价格涨跌幅限制的证券
20201026,003017.SZ,国盛证券有限责任公司慈溪环城南路证券营业部,14800.0,0.42,0.0,0.0,14800.0,0,无价格涨跌幅限制的证券
20201026,003017.SZ,国融证券股份有限公司北京中关村大街证券营业部,3462.0,0.1,0.0,0.0,3462.0,0,无价格涨跌幅限制的证券
20201026,003017.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,103850.0,2.94,-103850.0,1,无价格涨跌幅限制的证券
20201026,003017.SZ,华泰证券股份有限公司上海浦东新区福山路证券营业部,0.0,0.0,74772.0,2.12,-74772.0,1,无价格涨跌幅限制的证券
20201026,003017.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,0.0,0.0,45694.0,1.3,-45694.0,1,无价格涨跌幅限制的证券
20201026,003017.SZ,国信证券股份有限公司深圳泰然九路证券营业部,0.0,0.0,41540.0,1.18,-41540.0,1,无价格涨跌幅限制的证券
20201026,003017.SZ,华泰证券股份有限公司成都南一环路第二证券营业部,0.0,0.0,41540.0,1.18,-41540.0,1,无价格涨跌幅限制的证券
20201026,300062.SZ,华鑫证券有限责任公司深圳分公司,47714070.28,3.16,22980681.0,1.52,24733389.28,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300062.SZ,长江证券股份有限公司上海东明路证券营业部,26847383.4,1.78,466666.0,0.03,26380717.4,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300062.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15634924.0,1.04,18004561.0,1.19,-2369637.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300062.SZ,东莞证券股份有限公司南京分公司,14064163.0,0.93,3401708.0,0.23,10662455.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300062.SZ,广发证券股份有限公司上海浦东南路证券营业部,12642503.0,0.84,0.0,0.0,12642503.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300062.SZ,华鑫证券有限责任公司深圳分公司,47714070.28,3.16,22980681.0,1.52,24733389.28,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300062.SZ,华泰证券股份有限公司嘉兴纺工路证券营业部,188432.0,0.01,22418970.6,1.49,-22230538.6,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300062.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15634924.0,1.04,18004561.0,1.19,-2369637.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300062.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,5394884.0,0.36,15513391.0,1.03,-10118507.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300062.SZ,西南证券股份有限公司杭州庆春东路证券营业部,31621.0,0.0,11586752.0,0.77,-11555131.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300062.SZ,华鑫证券有限责任公司深圳分公司,107370539.5,2.53,56508524.06,1.33,50862015.44,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300062.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,44242029.28,1.04,46495164.6,1.09,-2253135.32,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300062.SZ,长江证券股份有限公司上海东明路证券营业部,40533533.4,0.95,13297330.0,0.31,27236203.4,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300062.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,31345753.0,0.74,32545178.0,0.77,-1199425.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300062.SZ,华泰证券股份有限公司嘉兴纺工路证券营业部,29817620.0,0.7,49534976.6,1.17,-19717356.6,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300062.SZ,华鑫证券有限责任公司深圳分公司,107370539.5,2.53,56508524.06,1.33,50862015.44,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300062.SZ,华泰证券股份有限公司嘉兴纺工路证券营业部,29817620.0,0.7,49534976.6,1.17,-19717356.6,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300062.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,44242029.28,1.04,46495164.6,1.09,-2253135.32,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300062.SZ,光大证券股份有限公司杭州延安路证券营业部,8233056.0,0.19,34413982.9,0.81,-26180926.9,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300062.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,31345753.0,0.74,32545178.0,0.77,-1199425.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300062.SZ,投资者分类,11265656947.84,94.87,11205646445.5,94.36,60010502.34,0,严重异常期间3次出现正向异常波动的证券
20201026,300062.SZ,投资者分类,7959836366.99,67.03,7918399075.06,66.68,41437291.93,0,严重异常期间3次出现正向异常波动的证券
20201026,300062.SZ,投资者分类,3305820580.85,27.84,3287247370.44,27.68,18573210.41,0,严重异常期间3次出现正向异常波动的证券
20201026,300062.SZ,投资者分类,609585530.2,5.13,669596032.54,5.64,-60010502.34,0,严重异常期间3次出现正向异常波动的证券
20201026,300062.SZ,投资者分类,0.0,0.0,0.0,0.0,0.0,0,严重异常期间3次出现正向异常波动的证券
20201026,300062.SZ,投资者分类,11265656947.84,94.87,11205646445.5,94.36,60010502.34,1,严重异常期间3次出现正向异常波动的证券
20201026,300062.SZ,投资者分类,7959836366.99,67.03,7918399075.06,66.68,41437291.93,1,严重异常期间3次出现正向异常波动的证券
20201026,300062.SZ,投资者分类,3305820580.85,27.84,3287247370.44,27.68,18573210.41,1,严重异常期间3次出现正向异常波动的证券
20201026,300062.SZ,投资者分类,609585530.2,5.13,669596032.54,5.64,-60010502.34,1,严重异常期间3次出现正向异常波动的证券
20201026,300062.SZ,投资者分类,0.0,0.0,0.0,0.0,0.0,1,严重异常期间3次出现正向异常波动的证券
20201026,300131.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,71358990.3,1.07,50651987.7,0.76,20707002.6,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300131.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,54030288.0,0.81,35944046.58,0.54,18086241.42,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300131.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,52985626.58,0.8,48616969.86,0.73,4368656.72,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300131.SZ,机构专用,47205431.44,0.71,43264055.0,0.65,3941376.44,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300131.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,46901477.6,0.7,29707169.0,0.45,17194308.6,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300131.SZ,中信证券股份有限公司深圳分公司,26644802.57,0.4,139755890.08,2.1,-113111087.51,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300131.SZ,国信证券股份有限公司深圳泰然九路证券营业部,21927197.0,0.33,53826245.9,0.81,-31899048.9,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300131.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,71358990.3,1.07,50651987.7,0.76,20707002.6,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300131.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,52985626.58,0.8,48616969.86,0.73,4368656.72,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300131.SZ,机构专用,47205431.44,0.71,43264055.0,0.65,3941376.44,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300141.SZ,华泰证券股份有限公司南京草场门大街证券营业部,29338088.12,3.96,908897.0,0.12,28429191.12,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300141.SZ,中泰证券股份有限公司深圳后海大道证券营业部,15560748.0,2.1,8529441.0,1.15,7031307.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300141.SZ,中信证券股份有限公司北京远大路证券营业部,15201736.0,2.05,0.0,0.0,15201736.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300141.SZ,华鑫证券有限责任公司上海分公司,14485739.0,1.95,12188761.5,1.64,2296977.5,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300141.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,12100363.43,1.63,60357.0,0.01,12040006.43,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300141.SZ,长江证券股份有限公司上海锦绣路证券营业部,11533104.0,1.56,13054354.0,1.76,-1521250.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300141.SZ,华泰证券股份有限公司苏州人民路证券营业部,390562.0,0.05,12535556.0,1.69,-12144994.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300141.SZ,华鑫证券有限责任公司上海分公司,14485739.0,1.95,12188761.5,1.64,2296977.5,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300141.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,11760403.28,1.59,12016002.12,1.62,-255598.84,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300141.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,9956336.0,1.34,10876200.0,1.47,-919864.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201026,300179.SZ,机构专用,29018183.09,3.59,747992.0,0.09,28270191.09,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300179.SZ,华鑫证券有限责任公司上海分公司,27009878.0,3.34,119683.0,0.01,26890195.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300179.SZ,东莞证券股份有限公司北京分公司,20455578.0,2.53,1855398.0,0.23,18600180.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201026,300179.SZ,国盛证券有限责任公司抚州黎川京川大道证券营业部,19372460.0,2.39,33702.0,0.0,19338758.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
