trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200311,300701.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,0.0,0.0,11460277.0,2.11,-11460277.0,1,日换手率达到20%的前五只证券
20200311,300701.SZ,中信证券股份有限公司深圳总部证券营业部,0.0,0.0,9844203.0,1.81,-9844203.0,1,日跌幅偏离值达到7%的前五只证券
20200311,300701.SZ,中信证券股份有限公司深圳总部证券营业部,0.0,0.0,9844203.0,1.81,-9844203.0,1,日换手率达到20%的前五只证券
20200311,300701.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,18375.0,0.0,9531619.0,1.76,-9513244.0,1,日跌幅偏离值达到7%的前五只证券
20200311,300701.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,18375.0,0.0,9531619.0,1.76,-9513244.0,1,日换手率达到20%的前五只证券
20200311,300716.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,4622129.0,0.99,205878.0,0.04,4416251.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200311,300716.SZ,西南证券股份有限公司重庆北碚证券营业部,4195215.0,0.9,26542.0,0.01,4168673.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200311,300716.SZ,西南证券股份有限公司杭州庆春东路证券营业部,3488475.0,0.75,2129194.0,0.46,1359281.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200311,300716.SZ,光大证券股份有限公司东莞厚街证券营业部,3454649.0,0.74,3424058.16,0.73,30590.84,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200311,300716.SZ,广发证券股份有限公司上海张江路证券营业部,3296162.0,0.7,264792.0,0.06,3031370.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200311,300716.SZ,安信证券股份有限公司厦门湖滨南路证券营业部,185550.0,0.04,12487864.0,2.67,-12302314.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200311,300716.SZ,西南证券股份有限公司北京北三环中路证券营业部,80811.0,0.02,8775265.59,1.88,-8694454.59,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200311,300716.SZ,东莞证券股份有限公司东莞塘厦证券营业部,236051.0,0.05,4744161.0,1.01,-4508110.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200311,300716.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3085599.0,0.66,4173898.5,0.89,-1088299.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200311,300716.SZ,海通证券股份有限公司北京光华路证券营业部,4818.0,0.0,4008820.0,0.86,-4004002.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200311,300801.SZ,中天证券股份有限公司上海志丹路证券营业部,21917223.0,1.75,9255.0,0.0,21907968.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200311,300801.SZ,中国银河证券股份有限公司青田龙津路证券营业部,15582566.0,1.25,79557.0,0.01,15503009.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200311,300801.SZ,东兴证券股份有限公司泉州丰泽街证券营业部,14486409.69,1.16,2642295.91,0.21,11844113.78,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200311,300801.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,13263355.0,1.06,597150.0,0.05,12666205.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200311,300801.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,13013973.0,2.45,246295.0,0.05,12767678.0,0,日换手率达到20%的前五只证券
20200311,300801.SZ,安信证券股份有限公司成都龙泉驿区兴业街证券营业部,8983572.9,0.72,4326504.4,0.35,4657068.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200311,300801.SZ,中信证券股份有限公司温州分公司,8566185.0,1.61,0.0,0.0,8566185.0,0,日换手率达到20%的前五只证券
20200311,300801.SZ,中天证券股份有限公司上海志丹路证券营业部,8160845.0,1.53,0.0,0.0,8160845.0,0,日换手率达到20%的前五只证券
20200311,300801.SZ,东海证券股份有限公司如皋中山东路证券营业部,7389352.85,1.39,0.0,0.0,7389352.85,0,日换手率达到20%的前五只证券
20200311,300801.SZ,中信证券股份有限公司山西分公司,5920317.08,1.11,0.0,0.0,5920317.08,0,日换手率达到20%的前五只证券
20200311,300801.SZ,中信证券股份有限公司宁波甬江大道证券营业部,189983.0,0.02,13750981.21,1.1,-13560998.21,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200311,300801.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,7349153.24,0.59,9095065.0,0.73,-1745911.76,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200311,300801.SZ,华泰证券股份有限公司沈阳大西路证券营业部,6271770.0,0.5,7774405.0,0.62,-1502635.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200311,300801.SZ,华泰证券股份有限公司深圳分公司,7305410.0,0.58,7751244.97,0.62,-445834.97,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200311,300801.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,7360348.0,0.59,7439587.0,0.6,-79239.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200311,300801.SZ,西南证券股份有限公司青海分公司,0.0,0.0,7271209.0,1.37,-7271209.0,1,日换手率达到20%的前五只证券
20200311,300801.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,24427.0,0.0,6359384.0,1.19,-6334957.0,1,日换手率达到20%的前五只证券
20200311,300801.SZ,机构专用,0.0,0.0,5755658.3,1.08,-5755658.3,1,日换手率达到20%的前五只证券
20200311,300801.SZ,华泰证券股份有限公司苏州新市路证券营业部,2254109.75,0.42,4929998.0,0.93,-2675888.25,1,日换手率达到20%的前五只证券
20200311,300801.SZ,第一创业证券股份有限公司长沙韶山中路证券营业部,0.0,0.0,4858707.66,0.91,-4858707.66,1,日换手率达到20%的前五只证券
20200311,300807.SZ,华泰证券股份有限公司湖南分公司,10040833.0,3.01,38883.0,0.01,10001950.0,0,日换手率达到20%的前五只证券
20200311,300807.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,7349130.0,2.2,5670.0,0.0,7343460.0,0,日换手率达到20%的前五只证券
20200311,300807.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,6841693.0,2.05,84747.0,0.03,6756946.0,0,日换手率达到20%的前五只证券
20200311,300807.SZ,国盛证券有限责任公司上海浦东新区峨山路证券营业部,6430182.0,1.93,635882.0,0.19,5794300.0,0,日换手率达到20%的前五只证券
20200311,300807.SZ,华鑫证券有限责任公司上海分公司,6409125.0,1.92,0.0,0.0,6409125.0,0,日换手率达到20%的前五只证券
20200311,300807.SZ,安信证券股份有限公司汕头红领巾路证券营业部,0.0,0.0,4255659.0,1.27,-4255659.0,1,日换手率达到20%的前五只证券
20200311,300807.SZ,广发证券股份有限公司驻马店雪松大道证券营业部,0.0,0.0,3033415.0,0.91,-3033415.0,1,日换手率达到20%的前五只证券
20200311,300807.SZ,平安证券股份有限公司北京东花市证券营业部,689417.0,0.21,2964668.03,0.89,-2275251.03,1,日换手率达到20%的前五只证券
20200311,300807.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,140593.0,0.04,2264804.7,0.68,-2124211.7,1,日换手率达到20%的前五只证券
20200311,300807.SZ,中国银河证券股份有限公司郑州陇海路证券营业部,0.0,0.0,2191045.0,0.66,-2191045.0,1,日换手率达到20%的前五只证券
20200312,000420.SZ,中国银河证券股份有限公司武汉澳门路证券营业部,12530309.0,1.15,256655.0,0.02,12273654.0,0,振幅值达15%的证券
20200312,000420.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10609065.0,0.97,6307432.0,0.58,4301633.0,0,振幅值达15%的证券
20200312,000420.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,7914460.32,0.73,4599195.4,0.42,3315264.92,0,振幅值达15%的证券
20200312,000420.SZ,西藏东方财富证券股份有限公司山南香曲东路证券营业部,7636660.5,0.7,4290508.0,0.39,3346152.5,0,振幅值达15%的证券
20200312,000420.SZ,招商证券股份有限公司上海牡丹江路证券营业部,7355218.0,0.67,2731367.0,0.25,4623851.0,0,振幅值达15%的证券
20200312,000420.SZ,万和证券股份有限公司成都通盈街证券营业部,976007.0,0.09,42949231.38,3.93,-41973224.38,1,振幅值达15%的证券
20200312,000420.SZ,中信证券股份有限公司北京远大路证券营业部,1800000.0,0.16,32966738.16,3.02,-31166738.16,1,振幅值达15%的证券
20200312,000420.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,262886.0,0.02,25340507.14,2.32,-25077621.14,1,振幅值达15%的证券
20200312,000420.SZ,财通证券股份有限公司杭州上塘路证券营业部,731462.0,0.07,24882574.67,2.28,-24151112.67,1,振幅值达15%的证券
20200312,000420.SZ,长城证券股份有限公司仙桃钱沟路证券营业部,63592.0,0.01,17485368.0,1.6,-17421776.0,1,振幅值达15%的证券
20200312,000420.SZ,中国银河证券股份有限公司武汉澳门路证券营业部,12530309.0,1.15,256655.0,0.02,12273654.0,0,跌幅偏离值达7%的证券
20200312,000420.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10609065.0,0.97,6307432.0,0.58,4301633.0,0,跌幅偏离值达7%的证券
20200312,000420.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,7914460.32,0.73,4599195.4,0.42,3315264.92,0,跌幅偏离值达7%的证券
20200312,000420.SZ,西藏东方财富证券股份有限公司山南香曲东路证券营业部,7636660.5,0.7,4290508.0,0.39,3346152.5,0,跌幅偏离值达7%的证券
20200312,000420.SZ,招商证券股份有限公司上海牡丹江路证券营业部,7355218.0,0.67,2731367.0,0.25,4623851.0,0,跌幅偏离值达7%的证券
20200312,000420.SZ,万和证券股份有限公司成都通盈街证券营业部,976007.0,0.09,42949231.38,3.93,-41973224.38,1,跌幅偏离值达7%的证券
20200312,000420.SZ,中信证券股份有限公司北京远大路证券营业部,1800000.0,0.16,32966738.16,3.02,-31166738.16,1,跌幅偏离值达7%的证券
20200312,000420.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,262886.0,0.02,25340507.14,2.32,-25077621.14,1,跌幅偏离值达7%的证券
20200312,000420.SZ,财通证券股份有限公司杭州上塘路证券营业部,731462.0,0.07,24882574.67,2.28,-24151112.67,1,跌幅偏离值达7%的证券
20200312,000420.SZ,长城证券股份有限公司仙桃钱沟路证券营业部,63592.0,0.01,17485368.0,1.6,-17421776.0,1,跌幅偏离值达7%的证券
20200312,000428.SZ,广发证券股份有限公司佛山汾江中路证券营业部,5722728.0,6.23,0.0,0.0,5722728.0,0,涨幅偏离值达7%的证券
20200312,000428.SZ,方正证券股份有限公司长沙韶山南路证券营业部,2846255.13,3.1,3100.0,0.0,2843155.13,0,涨幅偏离值达7%的证券
20200312,000428.SZ,中山证券有限责任公司佛山分公司,2175000.0,2.37,0.0,0.0,2175000.0,0,涨幅偏离值达7%的证券
20200312,000428.SZ,国盛证券有限责任公司上海浦东新区峨山路证券营业部,2148023.0,2.34,0.0,0.0,2148023.0,0,涨幅偏离值达7%的证券
20200312,000428.SZ,西藏东方财富证券股份有限公司深圳益田路证券营业部,1588937.0,1.73,0.0,0.0,1588937.0,0,涨幅偏离值达7%的证券
20200312,000428.SZ,平安证券股份有限公司长沙五一大道证券营业部,586869.0,0.64,2162652.0,2.35,-1575783.0,1,涨幅偏离值达7%的证券
20200312,000428.SZ,机构专用,689118.0,0.75,1727547.0,1.88,-1038429.0,1,涨幅偏离值达7%的证券
20200312,000428.SZ,国金证券股份有限公司成都高新区交子大道证券营业部,0.0,0.0,1490000.0,1.62,-1490000.0,1,涨幅偏离值达7%的证券
20200312,000428.SZ,平安证券股份有限公司安徽分公司,0.0,0.0,1122233.0,1.22,-1122233.0,1,涨幅偏离值达7%的证券
20200312,000428.SZ,西藏东方财富证券股份有限公司山南香曲东路证券营业部,205221.0,0.22,938916.0,1.02,-733695.0,1,涨幅偏离值达7%的证券
20200312,000533.SZ,中国银河证券股份有限公司北京金融街证券营业部,5005429.0,1.66,220715.0,0.07,4784714.0,0,跌幅偏离值达7%的证券
20200312,000533.SZ,中信建投证券股份有限公司东营东三路证券营业部,4174941.0,1.38,3821942.0,1.26,352999.0,0,跌幅偏离值达7%的证券
20200312,000533.SZ,长城证券股份有限公司北京知春路证券营业部,3726262.0,1.23,0.0,0.0,3726262.0,0,跌幅偏离值达7%的证券
20200312,000533.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3092287.0,1.02,1661451.0,0.55,1430836.0,0,跌幅偏离值达7%的证券
20200312,000533.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3076811.0,1.02,1656401.0,0.55,1420410.0,0,跌幅偏离值达7%的证券
20200312,000533.SZ,长城证券股份有限公司资阳娇子大道证券营业部,1575.0,0.0,10358488.0,3.43,-10356913.0,1,跌幅偏离值达7%的证券
20200312,000533.SZ,华鑫证券有限责任公司上海分公司,229679.0,0.08,7731233.0,2.56,-7501554.0,1,跌幅偏离值达7%的证券
20200312,000533.SZ,海通证券股份有限公司石河子北一路证券营业部,29462.0,0.01,6138331.0,2.03,-6108869.0,1,跌幅偏离值达7%的证券
20200312,000533.SZ,华鑫证券有限责任公司天津大港油田幸福路证券营业部,0.0,0.0,5690965.0,1.88,-5690965.0,1,跌幅偏离值达7%的证券
20200312,000533.SZ,华泰证券股份有限公司西安丈八东路证券营业部,149312.0,0.05,5639882.0,1.87,-5490570.0,1,跌幅偏离值达7%的证券
20200312,000613.SZ,东吴证券股份有限公司苏州西北街证券营业部,9249759.0,4.45,5297.0,0.0,9244462.0,0,跌幅偏离值达7%的证券
20200312,000613.SZ,国泰君安证券股份有限公司广州东风中路证券营业部,6001011.0,2.89,4878161.0,2.35,1122850.0,0,跌幅偏离值达7%的证券
20200312,000613.SZ,宏信证券有限责任公司武汉江汉路证券营业部,3922577.0,1.89,3946873.0,1.9,-24296.0,0,跌幅偏离值达7%的证券
20200312,000613.SZ,招商证券股份有限公司北京东四十条证券营业部,2746606.0,1.32,29048.0,0.01,2717558.0,0,跌幅偏离值达7%的证券
20200312,000613.SZ,中信建投证券股份有限公司北京东直门南大街证券营业部,2494566.0,1.2,60666.0,0.03,2433900.0,0,跌幅偏离值达7%的证券
20200312,000613.SZ,华鑫证券有限责任公司上海分公司,12814.0,0.01,8924394.0,4.29,-8911580.0,1,跌幅偏离值达7%的证券
20200312,000613.SZ,中国国际金融股份有限公司北京建国门外大街证券营业部,51475.0,0.02,8253070.0,3.97,-8201595.0,1,跌幅偏离值达7%的证券
20200312,000613.SZ,财富证券有限责任公司杭州西湖国贸中心证券营业部,0.0,0.0,7504383.0,3.61,-7504383.0,1,跌幅偏离值达7%的证券
20200312,000613.SZ,财通证券股份有限公司杭州上塘路证券营业部,7084.0,0.0,6484420.0,3.12,-6477336.0,1,跌幅偏离值达7%的证券
20200312,000613.SZ,东莞证券股份有限公司浙江分公司,0.0,0.0,5214917.0,2.51,-5214917.0,1,跌幅偏离值达7%的证券
20200312,000632.SZ,海通证券股份有限公司哈尔滨长江路证券营业部,3330153.0,2.88,0.0,0.0,3330153.0,0,涨幅偏离值达7%的证券
20200312,000632.SZ,兴业证券股份有限公司陕西分公司,3049375.0,2.64,0.0,0.0,3049375.0,0,涨幅偏离值达7%的证券
20200312,000632.SZ,东吴证券股份有限公司昆山前进中路证券营业部,1830373.0,1.58,138149.0,0.12,1692224.0,0,涨幅偏离值达7%的证券
20200312,000632.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,1722267.0,1.49,233126.0,0.2,1489141.0,0,涨幅偏离值达7%的证券
20200312,000632.SZ,西藏东方财富证券股份有限公司山南香曲东路证券营业部,1544122.02,1.34,105627.0,0.09,1438495.02,0,涨幅偏离值达7%的证券
