trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231017,301558.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7522301.12,1.18,9013793.0,1.41,-1491491.88,0,日换手率达到30%的前5只证券
20231017,301558.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7413850.28,1.16,7488703.94,1.17,-74853.66,0,日换手率达到30%的前5只证券
20231017,301558.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6223477.0,0.97,5062707.99,0.79,1160769.01,0,日换手率达到30%的前5只证券
20231017,301558.SZ,中国国际金融股份有限公司上海分公司,5861409.0,0.92,5096536.0,0.8,764873.0,0,日换手率达到30%的前5只证券
20231017,301558.SZ,机构专用,10228229.0,1.6,18837107.18,2.95,-8608878.18,1,日换手率达到30%的前5只证券
20231017,301558.SZ,机构专用,5326677.0,0.83,10010772.5,1.57,-4684095.5,1,日换手率达到30%的前5只证券
20231017,301558.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7522301.12,1.18,9013793.0,1.41,-1491491.88,1,日换手率达到30%的前5只证券
20231017,301558.SZ,财通证券股份有限公司杭州环城北路第二证券营业部,100323.0,0.02,8974152.0,1.41,-8873829.0,1,日换手率达到30%的前5只证券
20231017,301558.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7413850.28,1.16,7488703.94,1.17,-74853.66,1,日换手率达到30%的前5只证券
20231017,600383.SH,沪股通专用,66833065.71,4.42,,,66833065.71,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600383.SH,中国国际金融股份有限公司上海分公司,33979084.48,2.25,,,33979084.48,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600383.SH,平安证券股份有限公司河南分公司,18933513.0,1.25,,,18933513.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600383.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,18168277.2,1.2,,,18168277.2,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600383.SH,财通证券股份有限公司绍兴上虞江扬路证券营业部,16477698.32,1.09,,,16477698.32,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600383.SH,机构专用,,,159684963.06,10.56,-159684963.06,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600383.SH,沪股通专用,,,78092092.56,5.16,-78092092.56,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600383.SH,机构专用,,,75158679.96,4.97,-75158679.96,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600383.SH,机构专用,,,53178149.0,3.52,-53178149.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600383.SH,机构专用,,,43828648.61,2.9,-43828648.61,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600476.SH,华鑫证券有限责任公司深圳分公司,12087822.0,4.69,,,12087822.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600476.SH,华泰证券股份有限公司总部,6249073.0,2.43,,,6249073.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600476.SH,国泰君安证券股份有限公司总部,4913989.0,1.91,,,4913989.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600476.SH,华泰证券股份有限公司成都锦晖西二街证券营业部,4843839.0,1.88,,,4843839.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600476.SH,华鑫证券有限责任公司深圳益田路证券营业部,3927655.0,1.52,,,3927655.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600476.SH,中国国际金融股份有限公司上海分公司,,,9379218.0,3.64,-9379218.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600476.SH,国信证券股份有限公司公司总部,,,7817690.0,3.03,-7817690.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600476.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,5202385.0,2.02,-5202385.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600476.SH,国泰君安证券股份有限公司总部,,,4416068.0,1.71,-4416068.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600476.SH,机构专用,,,4220254.0,1.64,-4220254.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600520.SH,长江证券股份有限公司上海东明路证券营业部,15312034.0,3.46,,,15312034.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600520.SH,长江证券股份有限公司上海分公司,15017874.4,3.39,,,15017874.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600520.SH,华泰证券股份有限公司南京清凉门大街证券营业部,14095843.0,3.19,,,14095843.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600520.SH,甬兴证券有限公司宁波分公司,9906024.0,2.24,,,9906024.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600520.SH,东亚前海证券有限责任公司广东分公司,7432192.0,1.68,,,7432192.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600520.SH,中国国际金融股份有限公司上海分公司,,,7224279.0,1.63,-7224279.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600520.SH,国金证券股份有限公司杭州利一路证券营业部,,,6637457.0,1.5,-6637457.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600520.SH,国泰君安证券股份有限公司总部,,,5808147.0,1.31,-5808147.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600520.SH,华泰证券股份有限公司总部,,,5508783.0,1.25,-5508783.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600520.SH,中信证券股份有限公司总部(非营业场所),,,5321652.0,1.2,-5321652.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,600721.SH,中国银河证券股份有限公司北京中关村大街证券营业部,31085272.0,15.88,,,31085272.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600721.SH,申港证券股份有限公司江苏分公司,12463168.0,6.37,,,12463168.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600721.SH,甬兴证券有限公司慈溪新城大道北路证券营业部,5742219.0,2.93,,,5742219.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600721.SH,长江证券股份有限公司上海分公司,5170116.0,2.64,,,5170116.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600721.SH,华泰证券股份有限公司天津分公司,5112603.0,2.61,,,5112603.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600721.SH,东亚前海证券有限责任公司深圳分公司,,,21398872.0,10.93,-21398872.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600721.SH,财通证券股份有限公司普陀山证券营业部,,,20160829.0,10.3,-20160829.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600721.SH,东亚前海证券有限责任公司苏州留园路证券营业部,,,18845093.0,9.63,-18845093.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600721.SH,东吴证券股份有限公司苏州相城采莲路证券营业部,,,15923029.0,8.14,-15923029.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,600721.SH,中信证券股份有限公司湖北分公司,,,10090000.0,5.16,-10090000.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231017,601136.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,38082445.8,2.03,,,38082445.8,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231017,601136.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,22647537.4,1.21,,,22647537.4,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231017,601136.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,20627269.88,1.1,,,20627269.88,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231017,601136.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20451860.0,1.09,,,20451860.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231017,601136.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,17157470.0,0.92,,,17157470.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231017,601136.SH,国泰君安证券股份有限公司总部,,,47874958.8,2.56,-47874958.8,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231017,601136.SH,华泰证券股份有限公司总部,,,27760864.08,1.48,-27760864.08,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231017,601136.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,27023251.26,1.44,-27023251.26,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231017,601136.SH,粤开证券股份有限公司沈阳大西路证券营业部,,,24893930.7,1.33,-24893930.7,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231017,601136.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,24117499.12,1.29,-24117499.12,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231017,603139.SH,东海证券股份有限公司福建厦门分公司,12867867.0,4.51,,,12867867.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231017,603139.SH,华泰证券股份有限公司北京东三环北路证券营业部,9154172.0,3.21,,,9154172.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231017,603139.SH,海通证券股份有限公司淄博通济街证券营业部,7273780.0,2.55,,,7273780.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231017,603139.SH,恒泰证券股份有限公司上海吴淞路证券营业部,4424444.0,1.55,,,4424444.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231017,603139.SH,海通证券股份有限公司扬州宝应白田路证券营业部,4341314.0,1.52,,,4341314.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231017,603139.SH,中国国际金融股份有限公司上海分公司,,,14470823.77,5.07,-14470823.77,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231017,603139.SH,申港证券股份有限公司深圳前海分公司,,,7784591.91,2.73,-7784591.91,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231017,603139.SH,中信证券股份有限公司上海分公司,,,7261384.0,2.54,-7261384.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231017,603139.SH,金元证券股份有限公司徐州北京南路证券营业部,,,6623760.0,2.32,-6623760.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231017,603139.SH,华鑫证券有限责任公司上海红宝石路证券营业部,,,5971245.0,2.09,-5971245.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231017,603168.SH,中信证券股份有限公司长兴明珠路证券营业部,46069243.0,4.05,,,46069243.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,603168.SH,中信证券股份有限公司长兴明珠路证券营业部,46069243.0,3.93,,,46069243.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231017,603168.SH,湘财证券股份有限公司杭州五星路证券营业部,38906823.0,3.42,,,38906823.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,603168.SH,湘财证券股份有限公司杭州五星路证券营业部,38906823.0,3.32,,,38906823.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231017,603168.SH,中信证券股份有限公司杭州凤起路证券营业部,34383436.56,3.02,,,34383436.56,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,603168.SH,中信证券股份有限公司杭州凤起路证券营业部,34383436.56,2.94,,,34383436.56,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231017,603168.SH,东亚前海证券有限责任公司广东分公司,30718407.0,2.7,,,30718407.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,603168.SH,东亚前海证券有限责任公司广东分公司,30718407.0,2.62,,,30718407.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231017,603168.SH,东亚前海证券有限责任公司四川分公司,27481656.0,2.35,,,27481656.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231017,603168.SH,财通证券股份有限公司杭州上塘路证券营业部,23795627.54,2.09,,,23795627.54,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,603168.SH,中信证券股份有限公司平湖建国北路证券营业部,,,51434836.52,4.39,-51434836.52,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231017,603168.SH,中信证券股份有限公司平湖建国北路证券营业部,,,51140001.32,4.49,-51140001.32,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,603168.SH,光大证券股份有限公司上海淮海中路证券营业部,,,32497788.0,2.77,-32497788.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231017,603168.SH,光大证券股份有限公司上海淮海中路证券营业部,,,32496392.0,2.86,-32496392.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,603168.SH,东亚前海证券有限责任公司四川分公司,,,30237696.0,2.66,-30237696.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,603168.SH,东亚前海证券有限责任公司四川分公司,,,30237696.0,2.58,-30237696.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231017,603168.SH,华泰证券股份有限公司太原体育路证券营业部,,,26548224.0,2.33,-26548224.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,603168.SH,华泰证券股份有限公司太原体育路证券营业部,,,26548224.0,2.27,-26548224.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231017,603168.SH,中国银河证券股份有限公司成都北二环路证券营业部,,,15652006.08,1.34,-15652006.08,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231017,603168.SH,华泰证券股份有限公司广州琶洲大道证券营业部,,,15254014.0,1.34,-15254014.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231017,603178.SH,国泰君安证券股份有限公司河源越王大道证券营业部,27744640.0,1.7,,,27744640.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
