trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210512,600088.SH,华泰证券股份有限公司总部,,,13175478.36,1.38,-13175478.36,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600088.SH,中国国际金融股份有限公司上海分公司,,,8982778.09,0.94,-8982778.09,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600088.SH,财通证券股份有限公司温州分公司,,,8632559.18,0.91,-8632559.18,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600088.SH,平安证券股份有限公司北京望京路证券营业部,,,7531852.59,0.79,-7531852.59,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600088.SH,招商证券股份有限公司深圳深南东路证券营业部,,,7458355.25,0.78,-7458355.25,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600172.SH,中国中金财富证券有限公司南京太平南路证券营业部,112167132.72,4.61,,,112167132.72,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600172.SH,中国中金财富证券有限公司绵阳临园路证券营业部,41795156.03,1.72,,,41795156.03,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600172.SH,华泰证券股份有限公司总部,39406022.94,1.62,,,39406022.94,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600172.SH,东兴证券股份有限公司上海肇嘉浜路证券营业部,35127889.28,1.44,,,35127889.28,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600172.SH,国泰君安证券股份有限公司南京太平南路证券营业部,24946840.0,1.02,,,24946840.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600172.SH,中国中金财富证券有限公司南京太平南路证券营业部,,,66320572.44,2.72,-66320572.44,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600172.SH,华泰证券股份有限公司总部,,,57109079.69,2.34,-57109079.69,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600172.SH,东兴证券股份有限公司上海肇嘉浜路证券营业部,,,35037810.52,1.44,-35037810.52,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600172.SH,平安证券股份有限公司四川分公司,,,30494455.0,1.25,-30494455.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600172.SH,中国中金财富证券有限公司绵阳临园路证券营业部,,,29394710.46,1.21,-29394710.46,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600238.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,19536126.2,2.28,,,19536126.2,0,跌幅偏离值达7%的证券
20210512,600238.SH,华安证券股份有限公司重庆分公司,16144304.6,1.89,,,16144304.6,0,跌幅偏离值达7%的证券
20210512,600238.SH,申万宏源西部证券有限公司上海静安区康定路证券营业部,15424444.0,1.8,,,15424444.0,0,跌幅偏离值达7%的证券
20210512,600238.SH,广发证券股份有限公司郑州农业路证券营业部,14770856.0,1.72,,,14770856.0,0,跌幅偏离值达7%的证券
20210512,600238.SH,东方财富证券股份有限公司昆山前进西路证券营业部,14412109.0,1.68,,,14412109.0,0,跌幅偏离值达7%的证券
20210512,600238.SH,华泰证券股份有限公司江西分公司,,,54757998.1,6.39,-54757998.1,1,跌幅偏离值达7%的证券
20210512,600238.SH,东海证券股份有限公司西安科技路证券营业部,,,29725142.1,3.47,-29725142.1,1,跌幅偏离值达7%的证券
20210512,600238.SH,广发证券股份有限公司西安南广济街证券营业部,,,17476292.0,2.04,-17476292.0,1,跌幅偏离值达7%的证券
20210512,600238.SH,长城证券股份有限公司深圳深南大道证券营业部,,,16740786.8,1.95,-16740786.8,1,跌幅偏离值达7%的证券
20210512,600238.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,15243634.24,1.78,-15243634.24,1,跌幅偏离值达7%的证券
20210512,600250.SH,海通证券股份有限公司济南洪家楼南路证券营业部,6399280.0,3.51,,,6399280.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600250.SH,中泰证券股份有限公司上海建国中路证券营业部,4390400.0,2.41,,,4390400.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600250.SH,华鑫证券有限责任公司上海分公司,4190988.0,2.3,,,4190988.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600250.SH,长城国瑞证券有限公司福州营迹路证券营业部,3023873.0,1.66,,,3023873.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600250.SH,华泰证券股份有限公司总部,2951252.0,1.62,,,2951252.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600250.SH,中泰证券股份有限公司上海建国中路证券营业部,,,4717994.0,2.59,-4717994.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600250.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4139278.0,2.27,-4139278.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600250.SH,长城证券股份有限公司长沙五一中路证券营业部,,,3575258.71,1.96,-3575258.71,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600250.SH,华泰证券股份有限公司总部,,,3556605.0,1.95,-3556605.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600250.SH,中泰证券股份有限公司烟台北大街证券营业部,,,3493536.0,1.92,-3493536.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600307.SH,国泰君安证券股份有限公司南京太平南路证券营业部,56348075.0,3.45,,,56348075.0,0,涨幅偏离值达7%的证券
20210512,600307.SH,华泰证券股份有限公司总部,55040861.89,3.37,,,55040861.89,0,涨幅偏离值达7%的证券
20210512,600307.SH,国泰君安证券股份有限公司上海分公司,46641594.72,2.86,,,46641594.72,0,涨幅偏离值达7%的证券
20210512,600307.SH,兴业证券股份有限公司陕西分公司,38224947.0,2.34,,,38224947.0,0,涨幅偏离值达7%的证券
20210512,600307.SH,财通证券股份有限公司绍兴袍江袍中北路证券营业部,29255308.0,1.79,,,29255308.0,0,涨幅偏离值达7%的证券
20210512,600307.SH,广发证券股份有限公司沧州黄河东路证券营业部,,,54274737.0,3.33,-54274737.0,1,涨幅偏离值达7%的证券
20210512,600307.SH,华泰证券股份有限公司淮安淮阴承德北路证券营业部,,,35663964.0,2.19,-35663964.0,1,涨幅偏离值达7%的证券
20210512,600307.SH,广发证券股份有限公司西安南广济街证券营业部,,,29545577.0,1.81,-29545577.0,1,涨幅偏离值达7%的证券
20210512,600307.SH,东莞证券股份有限公司北京分公司,,,26061297.0,1.6,-26061297.0,1,涨幅偏离值达7%的证券
20210512,600307.SH,中信证券股份有限公司上海溧阳路证券营业部,,,18240293.0,1.12,-18240293.0,1,涨幅偏离值达7%的证券
20210512,600307.SH,华泰证券股份有限公司总部,100354022.41,2.13,,,100354022.41,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600307.SH,中国银河证券股份有限公司北京中关村大街证券营业部,82479495.79,1.75,,,82479495.79,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600307.SH,东莞证券股份有限公司北京分公司,77623515.0,1.65,,,77623515.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600307.SH,国泰君安证券股份有限公司南京太平南路证券营业部,56597426.0,1.2,,,56597426.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600307.SH,国泰君安证券股份有限公司上海分公司,52121594.72,1.1,,,52121594.72,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600307.SH,中信建投证券股份有限公司广州体育东路证券营业部,,,57338098.0,1.22,-57338098.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600307.SH,广发证券股份有限公司沧州黄河东路证券营业部,,,54834408.0,1.16,-54834408.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600307.SH,东莞证券股份有限公司北京分公司,,,52318477.86,1.11,-52318477.86,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600307.SH,中国银河证券股份有限公司诸暨东一路证券营业部,,,40165248.0,0.85,-40165248.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600307.SH,华泰证券股份有限公司莱阳昌山路证券营业部,,,39092320.53,0.83,-39092320.53,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600382.SH,财通证券股份有限公司深圳分公司,4115000.0,8.47,,,4115000.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210512,600382.SH,光大证券股份有限公司天津围堤道证券营业部,2110000.0,4.34,,,2110000.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210512,600382.SH,安信证券股份有限公司梅州新中路证券营业部,2048212.0,4.22,,,2048212.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210512,600382.SH,国盛证券有限责任公司杭州金城路证券营业部,2046840.0,4.21,,,2046840.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210512,600382.SH,国金证券股份有限公司上海互联网证券分公司,1434353.0,2.95,,,1434353.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210512,600382.SH,安信证券股份有限公司梅州兴宁迎宾大道证券营业部,,,5838119.74,12.02,-5838119.74,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210512,600382.SH,华泰证券股份有限公司无锡分公司,,,5068642.0,10.43,-5068642.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210512,600382.SH,恒泰证券股份有限公司北京金融大街第二证券营业部,,,2911800.0,5.99,-2911800.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210512,600382.SH,华泰证券股份有限公司无锡解放西路证券营业部,,,2485376.0,5.12,-2485376.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210512,600382.SH,西部证券股份有限公司总部,,,1563098.0,3.22,-1563098.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210512,600587.SH,机构专用,115492199.55,5.02,,,115492199.55,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600587.SH,沪股通专用,107409913.3,4.67,,,107409913.3,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600587.SH,广发证券股份有限公司上海东方路证券营业部,48998024.1,2.13,,,48998024.1,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600587.SH,华泰证券股份有限公司总部,34087360.91,1.48,,,34087360.91,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600587.SH,机构专用,33526903.03,1.46,,,33526903.03,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600587.SH,沪股通专用,,,119473788.2,5.2,-119473788.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600587.SH,华泰证券股份有限公司总部,,,30623934.82,1.33,-30623934.82,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600587.SH,招商证券股份有限公司深圳招商证券大厦证券营业部,,,26655227.47,1.16,-26655227.47,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600587.SH,国信证券股份有限公司义乌稠江街道总部经济园证券营业部,,,26583037.45,1.16,-26583037.45,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600587.SH,东北证券股份有限公司杭州教工路证券营业部,,,26541847.42,1.15,-26541847.42,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600735.SH,华泰证券股份有限公司总部,48224119.42,2.99,,,48224119.42,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600735.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,21403997.0,1.33,,,21403997.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600735.SH,中国银河证券股份有限公司北京中关村大街证券营业部,15971934.0,0.99,,,15971934.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600735.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,15136617.0,0.94,,,15136617.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600735.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,14928535.0,0.93,,,14928535.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600735.SH,华泰证券股份有限公司总部,,,43480200.96,2.7,-43480200.96,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600735.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,18123443.0,1.12,-18123443.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600735.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,15327637.55,0.95,-15327637.55,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600735.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,14029201.0,0.87,-14029201.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600735.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,12042829.97,0.75,-12042829.97,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600906.SH,华创证券有限责任公司上海肇嘉浜路证券营业部,7042728.0,58.84,,,7042728.0,0,涨幅偏离值达7%的证券
20210512,600906.SH,申港证券股份有限公司山东分公司,4925972.94,41.16,,,4925972.94,0,涨幅偏离值达7%的证券
20210512,600906.SH,机构专用,,,179327.12,1.5,-179327.12,1,涨幅偏离值达7%的证券
20210512,600906.SH,机构专用,,,109548.74,0.92,-109548.74,1,涨幅偏离值达7%的证券
20210512,600906.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,88683.0,0.74,-88683.0,1,涨幅偏离值达7%的证券
20210512,600906.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,,,62006.0,0.52,-62006.0,1,涨幅偏离值达7%的证券
20210512,600906.SH,机构专用,,,57680.0,0.48,-57680.0,1,涨幅偏离值达7%的证券
20210512,600906.SH,信达证券股份有限公司辽阳武圣路证券营业部,8725255.0,22.88,,,8725255.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600906.SH,华创证券有限责任公司上海肇嘉浜路证券营业部,7042728.0,18.47,,,7042728.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210512,600906.SH,华创证券有限责任公司杭州伟业路证券营业部,5950000.0,15.6,,,5950000.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
