trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210906,003022.SZ,机构专用,18226101.6,1.92,0.0,0.0,18226101.6,0,振幅值达15%的证券
20210906,003022.SZ,广发证券股份有限公司上海新松江路证券营业部,0.0,0.0,24372593.1,2.57,-24372593.1,1,振幅值达15%的证券
20210906,003022.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,31680813.2,3.34,22449182.62,2.37,9231630.58,1,振幅值达15%的证券
20210906,003022.SZ,机构专用,0.0,0.0,20006421.0,2.11,-20006421.0,1,振幅值达15%的证券
20210906,003022.SZ,机构专用,0.0,0.0,19177711.0,2.02,-19177711.0,1,振幅值达15%的证券
20210906,003022.SZ,海通证券股份有限公司深圳分公司红岭南路证券营业部,0.0,0.0,18263942.0,1.93,-18263942.0,1,振幅值达15%的证券
20210906,300011.SZ,东莞证券股份有限公司北京分公司,37496818.0,4.89,2420074.0,0.32,35076744.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300011.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,31188289.0,4.07,264464.0,0.03,30923825.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300011.SZ,华鑫证券有限责任公司上海分公司,30752485.0,4.01,31526169.0,4.11,-773684.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300011.SZ,中国银河证券股份有限公司绍兴证券营业部,19796027.0,2.58,149480.0,0.02,19646547.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300011.SZ,东莞证券股份有限公司深圳后海中心路证券营业部,13662087.16,1.78,98570.0,0.01,13563517.16,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300011.SZ,海通证券股份有限公司扬州汶河南路证券营业部,0.0,0.0,37382293.8,4.87,-37382293.8,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300011.SZ,华鑫证券有限责任公司上海分公司,30752485.0,4.01,31526169.0,4.11,-773684.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300011.SZ,申万宏源证券有限公司扬州扬子江中路证券营业部,168804.0,0.02,14955772.56,1.95,-14786968.56,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300011.SZ,国融证券股份有限公司杭州市心北路证券营业部,0.0,0.0,13223410.0,1.72,-13223410.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300011.SZ,国泰君安证券股份有限公司海口国贸大道证券营业部,0.0,0.0,9827946.0,1.28,-9827946.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300011.SZ,华鑫证券有限责任公司上海分公司,72810375.95,5.09,31533782.0,2.2,41276593.95,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300011.SZ,东莞证券股份有限公司北京分公司,38954510.0,2.72,2560082.0,0.18,36394428.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300011.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,38829959.0,2.71,327169.0,0.02,38502790.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300011.SZ,中国银河证券股份有限公司绍兴证券营业部,34295052.0,2.4,300020.0,0.02,33995032.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300011.SZ,东方财富证券股份有限公司上海东方路证券营业部,29296334.0,2.05,47016.0,0.0,29249318.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300011.SZ,申万宏源证券有限公司扬州扬子江中路证券营业部,226704.0,0.02,67211832.56,4.7,-66985128.56,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300011.SZ,海通证券股份有限公司扬州汶河南路证券营业部,100180.0,0.01,38677251.8,2.7,-38577071.8,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300011.SZ,华鑫证券有限责任公司上海分公司,72810375.95,5.09,31533782.0,2.2,41276593.95,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300011.SZ,国融证券股份有限公司杭州市心北路证券营业部,11936085.0,0.83,13223410.0,0.92,-1287325.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300011.SZ,南京证券股份有限公司深圳科园路证券营业部,0.0,0.0,11728420.95,0.82,-11728420.95,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300150.SZ,华鑫证券有限责任公司上海分公司,27197185.6,4.02,24282015.3,3.59,2915170.3,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300150.SZ,宏信证券有限责任公司成都锦城大道证券营业部,9178241.0,1.36,9644714.95,1.43,-466473.95,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300150.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,8837412.0,1.31,9356116.0,1.38,-518704.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300150.SZ,长城国瑞证券有限公司晋江东华街证券营业部,6896375.0,1.02,7230561.13,1.07,-334186.13,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300150.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6318708.0,0.93,1926587.59,0.29,4392120.41,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300150.SZ,华鑫证券有限责任公司上海分公司,27197185.6,4.02,24282015.3,3.59,2915170.3,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300150.SZ,机构专用,480326.0,0.07,21148974.06,3.13,-20668648.06,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300150.SZ,申万宏源西部证券有限公司盐城解放南路证券营业部,213779.0,0.03,15866236.0,2.35,-15652457.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300150.SZ,方正证券股份有限公司衡阳祁东永昌大道证券营业部,166578.0,0.02,10706887.0,1.58,-10540309.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300150.SZ,宏信证券有限责任公司成都锦城大道证券营业部,9178241.0,1.36,9644714.95,1.43,-466473.95,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210906,300461.SZ,华鑫证券有限责任公司上海分公司,29075487.0,9.36,211202.0,0.07,28864285.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300461.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,23578935.4,7.59,0.0,0.0,23578935.4,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300461.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,9086752.0,2.92,323651.0,0.1,8763101.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300461.SZ,华泰证券股份有限公司成都蜀金路证券营业部,5658582.4,1.82,114036.0,0.04,5544546.4,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300461.SZ,申万宏源证券有限公司宜昌西陵一路证券营业部,5652517.0,1.82,0.0,0.0,5652517.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300461.SZ,中泰证券股份有限公司北京朝外大街证券营业部,49525.0,0.02,3285765.6,1.06,-3236240.6,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300461.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,425763.0,0.14,3207003.0,1.03,-2781240.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300461.SZ,机构专用,3058677.0,0.98,3192220.0,1.03,-133543.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300461.SZ,东海证券股份有限公司常州延陵中路证券营业部,374467.0,0.12,2814967.0,0.91,-2440500.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300461.SZ,国联证券股份有限公司无锡清扬路证券营业部,0.0,0.0,2652000.0,0.85,-2652000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300462.SZ,华鑫证券有限责任公司上海分公司,12946468.8,7.52,7210.0,0.0,12939258.8,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300462.SZ,东莞证券股份有限公司浙江分公司,9418680.0,5.47,0.0,0.0,9418680.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300462.SZ,国盛证券有限责任公司宁波桑田路证券营业部,7995432.0,4.64,0.0,0.0,7995432.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300462.SZ,华鑫证券有限责任公司杭州分公司,7482960.0,4.35,0.0,0.0,7482960.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300462.SZ,长城国瑞证券有限公司深圳分公司,4283208.0,2.49,0.0,0.0,4283208.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300462.SZ,申万宏源证券有限公司莱西烟台路证券营业部,0.0,0.0,6976800.0,4.05,-6976800.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300462.SZ,机构专用,2632202.0,1.53,3165030.0,1.84,-532828.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300462.SZ,东海证券股份有限公司青岛香港中路证券营业部,0.0,0.0,2782360.0,1.62,-2782360.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300462.SZ,中国国际金融股份有限公司上海分公司,1381986.0,0.8,2588993.0,1.5,-1207007.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300462.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,1570004.8,0.91,2464976.0,1.43,-894971.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300483.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,22652113.0,3.95,248279.0,0.04,22403834.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300483.SZ,招商证券股份有限公司重庆金沙门路证券营业部,17689547.54,3.08,0.0,0.0,17689547.54,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300483.SZ,中信证券股份有限公司湖北分公司,17315441.2,3.02,0.0,0.0,17315441.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300483.SZ,中信证券（山东）有限责任公司城阳正阳路证券营业部,13055324.6,2.28,71923.0,0.01,12983401.6,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300483.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,12490702.4,2.18,288598.0,0.05,12202104.4,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300483.SZ,中信证券股份有限公司上海环球金融中心证券营业部,0.0,0.0,30816874.0,5.37,-30816874.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300483.SZ,申万宏源证券有限公司萧山博学路证券营业部,0.0,0.0,22539314.4,3.93,-22539314.4,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300483.SZ,国信证券股份有限公司长沙五一大道营业部,18029.0,0.0,19512616.6,3.4,-19494587.6,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300483.SZ,招商证券股份有限公司上海世纪大道证券营业部,20241.0,0.0,11805568.4,2.06,-11785327.4,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300483.SZ,广发证券股份有限公司杭州富春路证券营业部,33591.0,0.01,11258536.85,1.96,-11224945.85,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210906,300688.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16378054.74,1.29,5063257.6,0.4,11314797.14,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300688.SZ,华泰证券股份有限公司杭州求是路证券营业部,13751301.6,1.08,112294.0,0.01,13639007.6,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300688.SZ,中国银河证券股份有限公司北京学院南路证券营业部,12748325.0,1.01,80808.0,0.01,12667517.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300688.SZ,机构专用,11701638.0,0.92,6326241.2,0.5,5375396.8,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300688.SZ,华鑫证券有限责任公司上海分公司,10266039.0,0.81,26833768.74,2.12,-16567729.74,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300688.SZ,华鑫证券有限责任公司上海分公司,10266039.0,0.81,26833768.74,2.12,-16567729.74,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300688.SZ,财通证券股份有限公司杭州上塘路证券营业部,86633.6,0.01,24385283.86,1.92,-24298650.26,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300688.SZ,方正证券股份有限公司北京安慧东里证券营业部,0.0,0.0,21207822.4,1.67,-21207822.4,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300688.SZ,海通证券股份有限公司深圳金田路证券营业部,134067.0,0.01,15741752.0,1.24,-15607685.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300688.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1921118.0,0.15,13738608.84,1.08,-11817490.84,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300895.SZ,华鑫证券有限责任公司上海分公司,13835016.92,2.68,5674747.8,1.1,8160269.12,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300895.SZ,机构专用,13499809.0,2.62,4723578.0,0.92,8776231.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300895.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10478293.58,2.03,2738110.2,0.53,7740183.38,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300895.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,9022436.75,1.75,2323815.0,0.45,6698621.75,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300895.SZ,中信建投证券股份有限公司北京东城分公司,8994924.8,1.75,179586.6,0.03,8815338.2,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300895.SZ,华鑫证券有限责任公司上海分公司,13835016.92,2.68,5674747.8,1.1,8160269.12,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300895.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4622199.0,0.9,5621026.6,1.09,-998827.6,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300895.SZ,机构专用,13499809.0,2.62,4723578.0,0.92,8776231.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300895.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,1414901.76,0.27,4696019.4,0.91,-3281117.64,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,300895.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5451355.84,1.06,4365642.56,0.85,1085713.28,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210906,301028.SZ,中国银河证券股份有限公司绍兴证券营业部,32517269.0,5.69,285511.0,0.05,32231758.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
