trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221201,003027.SZ,平安证券股份有限公司扬州新城河南路证券营业部,0.0,0.0,28700003.32,3.12,-28700003.32,1,日跌幅偏离值达到7%的前5只证券
20221201,003027.SZ,广发证券股份有限公司天津环湖中路证券营业部,11828410.0,1.29,15939414.0,1.73,-4111004.0,0,日换手率达到20%的前5只证券
20221201,003027.SZ,广发证券股份有限公司天津环湖中路证券营业部,11828410.0,1.29,15939414.0,1.73,-4111004.0,0,日跌幅偏离值达到7%的前5只证券
20221201,003027.SZ,招商证券交易单元(353800),13898625.0,1.51,2619659.0,0.28,11278966.0,0,日换手率达到20%的前5只证券
20221201,003027.SZ,招商证券交易单元(353800),13898625.0,1.51,2619659.0,0.28,11278966.0,0,日跌幅偏离值达到7%的前5只证券
20221201,300753.SZ,东莞证券股份有限公司四川分公司,13977760.68,3.45,0.0,0.0,13977760.68,0,日涨幅达到15%的前5只证券
20221201,300753.SZ,中国国际金融股份有限公司上海分公司,20773176.28,5.13,9359065.76,2.31,11414110.52,0,日涨幅达到15%的前5只证券
20221201,300753.SZ,中国国际金融股份有限公司上海分公司,20773176.28,5.13,9359065.76,2.31,11414110.52,1,日涨幅达到15%的前5只证券
20221201,300753.SZ,中泰证券股份有限公司上海东方路证券营业部,15154074.88,3.74,0.0,0.0,15154074.88,0,日涨幅达到15%的前5只证券
20221201,300753.SZ,光大证券股份有限公司上海新闸路证券营业部,0.0,0.0,8356637.2,2.06,-8356637.2,1,日涨幅达到15%的前5只证券
20221201,300753.SZ,招商证券交易单元(353800),11853907.49,2.93,1587164.0,0.39,10266743.49,0,日涨幅达到15%的前5只证券
20221201,300753.SZ,机构专用,8775650.8,2.17,0.0,0.0,8775650.8,0,日涨幅达到15%的前5只证券
20221201,300753.SZ,机构专用,1120906.4,0.28,11436383.8,2.82,-10315477.4,1,日涨幅达到15%的前5只证券
20221201,300753.SZ,海通证券股份有限公司上海浦东新区世纪大道证券营业部,0.0,0.0,24812284.84,6.13,-24812284.84,1,日涨幅达到15%的前5只证券
20221201,300753.SZ,湘财证券股份有限公司北京朝外大街证券营业部,0.0,0.0,20784936.88,5.13,-20784936.88,1,日涨幅达到15%的前5只证券
20221201,300813.SZ,东莞证券股份有限公司东莞东城分公司,7984404.4,1.03,97970.0,0.01,7886434.4,0,日换手率达到30%的前5只证券
20221201,300813.SZ,东莞证券股份有限公司北京分公司,6526161.0,0.85,781257.0,0.1,5744904.0,0,日换手率达到30%的前5只证券
20221201,300813.SZ,中国银河证券股份有限公司上海宜川路证券营业部,6416328.0,0.83,15389.0,0.0,6400939.0,0,日换手率达到30%的前5只证券
20221201,300813.SZ,兴业证券股份有限公司厦门海沧大道证券营业部,2213478.0,0.29,15962395.44,2.07,-13748917.44,1,日换手率达到30%的前5只证券
20221201,300813.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,7401870.0,0.96,8106395.44,1.05,-704525.44,0,日换手率达到30%的前5只证券
20221201,300813.SZ,国盛证券有限责任公司宁波桑田路证券营业部,570074.0,0.07,11720680.0,1.52,-11150606.0,1,日换手率达到30%的前5只证券
20221201,300813.SZ,广发证券股份有限公司上海控江路证券营业部,101781.0,0.01,11127692.72,1.44,-11025911.72,1,日换手率达到30%的前5只证券
20221201,300813.SZ,机构专用,8345621.0,1.08,16415268.0,2.13,-8069647.0,0,日换手率达到30%的前5只证券
20221201,300813.SZ,机构专用,8345621.0,1.08,16415268.0,2.13,-8069647.0,1,日换手率达到30%的前5只证券
20221201,300813.SZ,申港证券股份有限公司深圳深南东路证券营业部,0.0,0.0,16265021.0,2.11,-16265021.0,1,日换手率达到30%的前5只证券
20221201,300892.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,662699.5,0.38,2233075.08,1.3,-1570375.58,1,日涨幅达到15%的前5只证券
20221201,300892.SZ,中泰证券股份有限公司赣州新赣州大道证券营业部,0.0,0.0,2218778.0,1.29,-2218778.0,1,日涨幅达到15%的前5只证券
20221201,300892.SZ,华泰证券股份有限公司扬中翠竹南路证券营业部,8656256.54,5.02,0.0,0.0,8656256.54,0,日涨幅达到15%的前5只证券
20221201,300892.SZ,华泰证券股份有限公司深圳深南大道证券营业部,4920.0,0.0,2121278.0,1.23,-2116358.0,1,日涨幅达到15%的前5只证券
20221201,300892.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,19220396.26,11.15,0.0,0.0,19220396.26,0,日涨幅达到15%的前5只证券
20221201,300892.SZ,华鑫证券有限责任公司深圳益田路证券营业部,5685578.0,3.3,0.0,0.0,5685578.0,0,日涨幅达到15%的前5只证券
20221201,300892.SZ,开源证券股份有限公司四川分公司,3550680.0,2.06,55917.0,0.03,3494763.0,0,日涨幅达到15%的前5只证券
20221201,300892.SZ,机构专用,0.0,0.0,31428224.06,18.23,-31428224.06,1,日涨幅达到15%的前5只证券
20221201,300892.SZ,江海证券有限公司上海瑞金南证券营业部,6181548.0,3.59,0.0,0.0,6181548.0,0,日涨幅达到15%的前5只证券
20221201,300892.SZ,海通证券股份有限公司丹阳金陵西路证券营业部,0.0,0.0,2623478.0,1.52,-2623478.0,1,日涨幅达到15%的前5只证券
20221201,300898.SZ,中信证券股份有限公司长兴明珠路证券营业部,6151638.0,2.63,0.0,0.0,6151638.0,0,日涨幅达到15%的前5只证券
20221201,300898.SZ,光大证券股份有限公司佛山绿景路证券营业部,20273677.34,8.65,102455.0,0.04,20171222.34,0,日涨幅达到15%的前5只证券
20221201,300898.SZ,华西证券股份有限公司武汉青年路证券营业部,884870.0,0.38,2948434.12,1.26,-2063564.12,1,日涨幅达到15%的前5只证券
20221201,300898.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,6059558.4,2.59,0.0,0.0,6059558.4,0,日涨幅达到15%的前5只证券
20221201,300898.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,5684477.26,2.43,0.0,0.0,5684477.26,0,日涨幅达到15%的前5只证券
20221201,300898.SZ,开源证券股份有限公司榆林分公司,5205104.0,2.22,235542.0,0.1,4969562.0,0,日涨幅达到15%的前5只证券
20221201,300898.SZ,机构专用,2251496.0,0.96,4188740.69,1.79,-1937244.69,1,日涨幅达到15%的前5只证券
20221201,300898.SZ,机构专用,1355424.0,0.58,3067621.0,1.31,-1712197.0,1,日涨幅达到15%的前5只证券
20221201,300898.SZ,财通证券股份有限公司杭州文二西路证券营业部,0.0,0.0,13008629.0,5.55,-13008629.0,1,日涨幅达到15%的前5只证券
20221201,300898.SZ,长城证券股份有限公司青岛台东一路证券营业部,139738.0,0.06,2570845.0,1.1,-2431107.0,1,日涨幅达到15%的前5只证券
20221201,301166.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3229892.0,0.64,5408014.2,1.06,-2178122.2,1,日换手率达到30%的前5只证券
20221201,301166.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3209763.0,0.63,7036139.5,1.38,-3826376.5,1,日换手率达到30%的前5只证券
20221201,301166.SZ,东莞证券股份有限公司东莞茶山站前路证券营业部,10099066.42,1.99,0.0,0.0,10099066.42,0,日换手率达到30%的前5只证券
20221201,301166.SZ,中国国际金融股份有限公司上海分公司,14216086.17,2.8,6372631.0,1.25,7843455.17,0,日换手率达到30%的前5只证券
20221201,301166.SZ,中国国际金融股份有限公司上海分公司,14216086.17,2.8,6372631.0,1.25,7843455.17,1,日换手率达到30%的前5只证券
20221201,301166.SZ,中泰证券股份有限公司聊城柳园南路证券营业部,97390.0,0.02,5000823.0,0.98,-4903433.0,1,日换手率达到30%的前5只证券
20221201,301166.SZ,光大证券股份有限公司佛山绿景路证券营业部,8624194.0,1.7,6412.0,0.0,8617782.0,0,日换手率达到30%的前5只证券
20221201,301166.SZ,机构专用,9207014.0,1.81,7477140.0,1.47,1729874.0,0,日换手率达到30%的前5只证券
20221201,301166.SZ,机构专用,9207014.0,1.81,7477140.0,1.47,1729874.0,1,日换手率达到30%的前5只证券
20221201,301166.SZ,长江证券股份有限公司上海临港新片区证券营业部,6569057.0,1.29,151860.84,0.03,6417196.16,0,日换手率达到30%的前5只证券
20221201,301211.SZ,中信证券股份有限公司上海东方路证券营业部,118302.0,0.02,24201458.14,4.62,-24083156.14,1,日换手率达到30%的前5只证券
20221201,301211.SZ,华创证券有限责任公司上海申港大道证券营业部,9937158.0,1.9,0.0,0.0,9937158.0,0,日换手率达到30%的前5只证券
20221201,301211.SZ,国泰君安证券股份有限公司深圳香蜜湖路证券营业部,11451570.0,2.18,10290814.0,1.96,1160756.0,0,日换手率达到30%的前5只证券
20221201,301211.SZ,国泰君安证券股份有限公司深圳香蜜湖路证券营业部,11451570.0,2.18,10290814.0,1.96,1160756.0,1,日换手率达到30%的前5只证券
20221201,301211.SZ,国盛证券有限责任公司宁波桑田路证券营业部,173236.0,0.03,6103596.0,1.16,-5930360.0,1,日换手率达到30%的前5只证券
20221201,301211.SZ,招商证券交易单元(353800),5970104.28,1.14,7018321.0,1.34,-1048216.72,1,日换手率达到30%的前5只证券
20221201,301211.SZ,机构专用,10820538.0,2.06,4856218.0,0.93,5964320.0,0,日换手率达到30%的前5只证券
20221201,301211.SZ,机构专用,9062471.0,1.73,0.0,0.0,9062471.0,0,日换手率达到30%的前5只证券
20221201,301211.SZ,机构专用,14201386.4,2.71,0.0,0.0,14201386.4,0,日换手率达到30%的前5只证券
20221201,301211.SZ,机构专用,0.0,0.0,9972703.0,1.9,-9972703.0,1,日换手率达到30%的前5只证券
20221201,301313.SZ,东亚前海证券有限责任公司北京分公司,13800256.0,7.96,0.0,0.0,13800256.0,0,日涨幅达到15%的前5只证券
20221201,301313.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8769785.84,5.06,176550.0,0.1,8593235.84,0,日涨幅达到15%的前5只证券
20221201,301313.SZ,东莞证券股份有限公司北京分公司,7580550.41,4.37,64987.0,0.04,7515563.41,0,日涨幅达到15%的前5只证券
20221201,301313.SZ,东莞证券股份有限公司浙江分公司,9203526.0,5.31,0.0,0.0,9203526.0,0,日涨幅达到15%的前5只证券
20221201,301313.SZ,华泰证券股份有限公司宜昌西陵一路证券营业部,11319.0,0.01,3822109.19,2.2,-3810790.19,1,日涨幅达到15%的前5只证券
20221201,301313.SZ,机构专用,5257708.0,3.03,4887937.0,2.82,369771.0,0,日涨幅达到15%的前5只证券
20221201,301313.SZ,机构专用,0.0,0.0,4102696.0,2.37,-4102696.0,1,日涨幅达到15%的前5只证券
20221201,301313.SZ,机构专用,2461996.0,1.42,2617556.4,1.51,-155560.4,1,日涨幅达到15%的前5只证券
20221201,301313.SZ,机构专用,5257708.0,3.03,4887937.0,2.82,369771.0,1,日涨幅达到15%的前5只证券
20221201,301313.SZ,申万宏源证券有限公司上海浦东新区川沙路证券营业部,0.0,0.0,7095276.56,4.09,-7095276.56,1,日涨幅达到15%的前5只证券
20221201,301316.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2913350.35,1.18,1636219.0,0.66,1277131.35,0,日换手率达到30%的前5只证券
20221201,301316.SZ,兴业证券股份有限公司苏州吴江中山南路证券营业部,104267.0,0.04,2117264.01,0.86,-2012997.01,1,日换手率达到30%的前5只证券
20221201,301316.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,3673248.51,1.49,36774.0,0.01,3636474.51,0,日换手率达到30%的前5只证券
20221201,301316.SZ,华泰证券股份有限公司南京清凉门大街证券营业部,31454.0,0.01,4160444.34,1.69,-4128990.34,1,日换手率达到30%的前5只证券
20221201,301316.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,13878435.66,5.63,284049.0,0.12,13594386.66,0,日换手率达到30%的前5只证券
20221201,301316.SZ,招商证券股份有限公司昆明北京路证券营业部,144201.0,0.06,5393495.0,2.19,-5249294.0,1,日换手率达到30%的前5只证券
20221201,301316.SZ,机构专用,2481477.0,1.01,1338195.37,0.54,1143281.63,0,日换手率达到30%的前5只证券
20221201,301316.SZ,机构专用,1759664.0,0.71,2534801.0,1.03,-775137.0,1,日换手率达到30%的前5只证券
20221201,301316.SZ,海通证券股份有限公司天津水上公园东路证券营业部,2163.0,0.0,3594820.25,1.46,-3592657.25,1,日换手率达到30%的前5只证券
20221201,301316.SZ,网信证券有限责任公司成都南二环证券营业部,6284142.27,2.55,0.0,0.0,6284142.27,0,日换手率达到30%的前5只证券
20221201,301391.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4704619.61,0.98,542285.93,0.11,4162333.68,0,无价格涨跌幅限制的证券
20221201,301391.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4671327.05,0.98,854749.43,0.18,3816577.62,0,无价格涨跌幅限制的证券
20221201,301391.SZ,中国国际金融股份有限公司深圳分公司,5357009.9,1.12,0.0,0.0,5357009.9,0,无价格涨跌幅限制的证券
20221201,301391.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,7182550.5,1.5,-7182550.5,1,无价格涨跌幅限制的证券
20221201,301391.SZ,平安证券股份有限公司浙江分公司,2145083.98,0.45,3427098.99,0.72,-1282015.01,1,无价格涨跌幅限制的证券
20221201,301391.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,0.0,0.0,4289543.1,0.9,-4289543.1,1,无价格涨跌幅限制的证券
20221201,301391.SZ,机构专用,16919512.97,3.53,0.0,0.0,16919512.97,0,无价格涨跌幅限制的证券
20221201,301391.SZ,机构专用,36308443.79,7.58,0.0,0.0,36308443.79,0,无价格涨跌幅限制的证券
20221201,301391.SZ,机构专用,0.0,0.0,10353521.51,2.16,-10353521.51,1,无价格涨跌幅限制的证券
20221201,301391.SZ,机构专用,0.0,0.0,3561362.82,0.74,-3561362.82,1,无价格涨跌幅限制的证券
20221201,600051.SH,东方财富证券股份有限公司山南香曲东路证券营业部,8332813.0,1.34,,,8332813.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221201,600051.SH,中信证券股份有限公司总部(非营业场所),7304603.0,1.17,,,7304603.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221201,600051.SH,中信证券股份有限公司总部(非营业场所),,,9114623.0,1.46,-9114623.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221201,600051.SH,华泰证券股份有限公司总部,8296477.0,1.33,,,8296477.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221201,600051.SH,华泰证券股份有限公司总部,,,10939597.0,1.76,-10939597.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221201,600051.SH,华泰证券股份有限公司镇江分公司,14093607.64,2.27,,,14093607.64,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221201,600051.SH,南京证券股份有限公司南京大钟亭证券营业部,22673965.27,3.64,,,22673965.27,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221201,600051.SH,南京证券股份有限公司南京大钟亭证券营业部,,,47642112.93,7.66,-47642112.93,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221201,600051.SH,申万宏源证券有限公司国际部,,,10570795.72,1.7,-10570795.72,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221201,600051.SH,申万宏源证券有限公司温州车站大道证券营业部,,,9605943.0,1.54,-9605943.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221201,600129.SH,中国国际金融股份有限公司上海分公司,24337864.0,3.75,,,24337864.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221201,600129.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,41386739.4,6.38,-41386739.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221201,600129.SH,北京高华证券有限责任公司北京金融大街证券营业部,20039750.0,3.09,,,20039750.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221201,600129.SH,华泰证券股份有限公司总部,13331459.49,2.06,,,13331459.49,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221201,600129.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,30083546.0,4.64,,,30083546.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
