trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240822,600315.SH,沪股通专用,,,15522144.2,,-15522144.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,600315.SH,国投证券股份有限公司梅州新中路证券营业部,,,7554388.0,,-7554388.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,600315.SH,国泰君安证券股份有限公司总部,,,4615228.0,,-4615228.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,600315.SH,华泰证券股份有限公司上海奉贤区望园南路证券营业部,,,4191790.0,,-4191790.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,600501.SH,国盛证券有限责任公司南昌金融大街证券营业部,24025491.0,,,,24025491.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600501.SH,东莞证券股份有限公司北京分公司,22882506.0,,,,22882506.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600501.SH,万和证券股份有限公司北京分公司,14906344.0,,,,14906344.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600501.SH,沪股通专用,14303512.0,,,,14303512.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600501.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,13219270.0,,,,13219270.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600501.SH,沪股通专用,,,14876599.0,,-14876599.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600501.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,12595112.0,,-12595112.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600501.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,12260528.0,,-12260528.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600501.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,,,10911783.0,,-10911783.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600501.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,10732151.0,,-10732151.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600611.SH,国泰君安证券股份有限公司上海松江中山东路证券营业部,87880108.23,,,,87880108.23,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600611.SH,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,65143889.71,,,,65143889.71,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600611.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,54784333.98,,,,54784333.98,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600611.SH,东亚前海证券有限责任公司上海分公司,50260771.5,,,,50260771.5,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600611.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,44617076.98,,,,44617076.98,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600611.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,93590059.28,,-93590059.28,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600611.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,77433221.44,,-77433221.44,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600611.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,48164112.5,,-48164112.5,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600611.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,46235458.94,,-46235458.94,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600611.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,44577117.03,,-44577117.03,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600650.SH,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,20529315.99,,,,20529315.99,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600650.SH,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,20529315.99,,,,20529315.99,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600650.SH,财通证券股份有限公司温岭中华路证券营业部,16227008.0,,,,16227008.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600650.SH,财通证券股份有限公司温岭中华路证券营业部,16227008.0,,,,16227008.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600650.SH,万和证券股份有限公司北京分公司,14129634.09,,,,14129634.09,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600650.SH,万和证券股份有限公司北京分公司,14129634.09,,,,14129634.09,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600650.SH,财通证券股份有限公司杭州解放东路证券营业部,11899218.0,,,,11899218.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600650.SH,财通证券股份有限公司杭州解放东路证券营业部,11899218.0,,,,11899218.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600650.SH,东北证券股份有限公司武汉香港路证券营业部,10543760.5,,,,10543760.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600650.SH,东北证券股份有限公司武汉香港路证券营业部,10543760.5,,,,10543760.5,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600650.SH,国泰君安证券股份有限公司南京太平南路证券营业部,,,40418869.0,,-40418869.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600650.SH,国泰君安证券股份有限公司南京太平南路证券营业部,,,40418869.0,,-40418869.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600650.SH,财通证券股份有限公司温岭中华路证券营业部,,,20509392.0,,-20509392.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600650.SH,财通证券股份有限公司温岭中华路证券营业部,,,20509392.0,,-20509392.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600650.SH,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,,,16915329.0,,-16915329.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600650.SH,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,,,16915329.0,,-16915329.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600650.SH,东北证券股份有限公司武汉香港路证券营业部,,,16494319.0,,-16494319.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600650.SH,东北证券股份有限公司武汉香港路证券营业部,,,16494319.0,,-16494319.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600650.SH,申万宏源西部证券有限公司乌鲁木齐人民路证券营业部,,,13945614.0,,-13945614.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600650.SH,申万宏源西部证券有限公司乌鲁木齐人民路证券营业部,,,13945614.0,,-13945614.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,600818.SH,华泰证券股份有限公司总部,19956023.0,,,,19956023.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600818.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,9447402.0,,,,9447402.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600818.SH,华鑫证券有限责任公司上海分公司,8863829.91,,,,8863829.91,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600818.SH,国泰君安证券股份有限公司总部,6529664.0,,,,6529664.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600818.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,5003286.0,,,,5003286.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600818.SH,国泰君安证券股份有限公司总部,,,11657535.91,,-11657535.91,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600818.SH,中信证券股份有限公司上海分公司,,,6870352.0,,-6870352.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600818.SH,华泰证券股份有限公司深圳深南大道基金大厦证券营业部,,,5286262.0,,-5286262.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600818.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,3750234.0,,-3750234.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,600818.SH,方正证券股份有限公司通化新华大街证券营业部,,,2679934.0,,-2679934.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,601921.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,27891473.0,,,,27891473.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,601921.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,27891473.0,,,,27891473.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,601921.SH,沪股通专用,23730516.72,,,,23730516.72,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,601921.SH,沪股通专用,23730516.72,,,,23730516.72,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,601921.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,19978543.0,,,,19978543.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,601921.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,19978543.0,,,,19978543.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,601921.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,19789858.0,,,,19789858.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,601921.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,19789858.0,,,,19789858.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,601921.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,18630360.35,,,,18630360.35,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,601921.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,18630360.35,,,,18630360.35,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,601921.SH,联储证券股份有限公司浙江分公司,,,47348413.0,,-47348413.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,601921.SH,联储证券股份有限公司浙江分公司,,,47348413.0,,-47348413.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,601921.SH,光大证券股份有限公司宁波解放南路证券营业部,,,24227692.0,,-24227692.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,601921.SH,光大证券股份有限公司宁波解放南路证券营业部,,,24227692.0,,-24227692.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,601921.SH,沪股通专用,,,22363999.0,,-22363999.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,601921.SH,沪股通专用,,,22363999.0,,-22363999.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,601921.SH,财通证券股份有限公司杭州上塘路证券营业部,,,19283859.0,,-19283859.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,601921.SH,财通证券股份有限公司杭州上塘路证券营业部,,,19283859.0,,-19283859.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,601921.SH,甬兴证券有限公司宁波分公司,,,17995342.0,,-17995342.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240822,601921.SH,甬兴证券有限公司宁波分公司,,,17995342.0,,-17995342.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240822,603118.SH,国新证券股份有限公司北京中关村大街证券营业部,9945600.0,,,,9945600.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,603118.SH,华鑫证券有限责任公司上海宛平南路证券营业部,7831680.0,,,,7831680.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,603118.SH,中泰证券股份有限公司常州惠国路证券营业部,4759040.0,,,,4759040.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,603118.SH,开源证券股份有限公司西安西大街证券营业部,4305280.0,,,,4305280.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,603118.SH,长城证券股份有限公司绵阳飞云大道证券营业部,4142464.0,,,,4142464.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,603118.SH,太平洋证券股份有限公司汕头嵩山路证券营业部,,,3148800.0,,-3148800.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,603118.SH,沪股通专用,,,2952128.0,,-2952128.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,603118.SH,招商证券股份有限公司深圳中心路证券营业部,,,1977600.0,,-1977600.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,603118.SH,华林证券股份有限公司常州太湖东路证券营业部,,,1664000.0,,-1664000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,603118.SH,机构专用,,,1594880.0,,-1594880.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,603196.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,6978202.0,,,,6978202.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240822,603196.SH,开源证券股份有限公司西安西大街证券营业部,6285906.0,,,,6285906.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
