trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200922,300869.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20398163.3,1.03,12385753.0,0.62,8012410.3,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200922,300869.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,1113608.0,0.06,11980830.0,0.6,-10867222.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200922,600151.SH,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,18697413.0,2.71,,,18697413.0,0,跌幅偏离值达7%的证券
20200922,600151.SH,华泰证券股份有限公司总部,15302668.6,2.22,,,15302668.6,0,跌幅偏离值达7%的证券
20200922,600151.SH,华福证券有限责任公司厦门湖滨南路证券营业部,11086710.57,1.61,,,11086710.57,0,跌幅偏离值达7%的证券
20200922,600151.SH,中国中金财富证券有限公司北京宋庄路证券营业部,7927133.0,1.15,,,7927133.0,0,跌幅偏离值达7%的证券
20200922,600151.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,7491231.0,1.08,,,7491231.0,0,跌幅偏离值达7%的证券
20200922,600151.SH,天风证券股份有限公司上海浦东分公司,,,35426575.0,5.13,-35426575.0,1,跌幅偏离值达7%的证券
20200922,600151.SH,长江证券股份有限公司沈阳三好街证券营业部,,,28867145.0,4.18,-28867145.0,1,跌幅偏离值达7%的证券
20200922,600151.SH,瑞信方正证券有限责任公司深圳前海证券营业部,,,26440717.76,3.83,-26440717.76,1,跌幅偏离值达7%的证券
20200922,600151.SH,兴业证券股份有限公司上海陆家嘴证券营业部,,,22832823.3,3.31,-22832823.3,1,跌幅偏离值达7%的证券
20200922,600151.SH,华泰证券股份有限公司总部,,,20748137.36,3.0,-20748137.36,1,跌幅偏离值达7%的证券
20200922,600228.SH,恒泰证券股份有限公司杭州凤起路证券营业部,5930000.0,5.03,,,5930000.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200922,600228.SH,中信建投证券股份有限公司张家界市子午东路证券营业部,4790544.0,4.06,,,4790544.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200922,600228.SH,华宝证券有限责任公司杭州学院路证券营业部,2948396.0,2.5,,,2948396.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200922,600228.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,2641972.0,2.24,,,2641972.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200922,600228.SH,中信证券股份有限公司奉化南山路证券营业部,2108756.0,1.79,,,2108756.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200922,600228.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,7550572.98,6.4,-7550572.98,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200922,600228.SH,中邮证券有限责任公司湖北分公司,,,7092244.08,6.02,-7092244.08,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200922,600228.SH,东吴证券股份有限公司武汉新华路证券营业部,,,6320954.0,5.36,-6320954.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200922,600228.SH,国盛证券有限责任公司南昌象山南路证券营业部,,,4683299.0,3.97,-4683299.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200922,600228.SH,长城证券股份有限公司杭州文一西路证券营业部,,,3696762.0,3.14,-3696762.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200922,600481.SH,申港证券股份有限公司上海分公司,24655531.21,1.93,,,24655531.21,0,振幅值达15%的证券
20200922,600481.SH,中信建投证券股份有限公司郑州经三北路证券营业部,21501586.3,1.68,,,21501586.3,0,振幅值达15%的证券
20200922,600481.SH,华鑫证券有限责任公司杭州飞云江路证券营业部,21098953.68,1.65,,,21098953.68,0,振幅值达15%的证券
20200922,600481.SH,招商证券股份有限公司烟台长江路证券营业部,16976681.44,1.33,,,16976681.44,0,振幅值达15%的证券
20200922,600481.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,16080255.76,1.26,,,16080255.76,0,振幅值达15%的证券
20200922,600481.SH,华泰证券股份有限公司江阴福泰路证券营业部,,,64184460.36,5.02,-64184460.36,1,振幅值达15%的证券
20200922,600481.SH,华龙证券股份有限公司合肥亳州路证券营业部,,,27103064.08,2.12,-27103064.08,1,振幅值达15%的证券
20200922,600481.SH,招商证券股份有限公司烟台长江路证券营业部,,,23498822.44,1.84,-23498822.44,1,振幅值达15%的证券
20200922,600481.SH,湘财证券股份有限公司上海江宁路证券营业部,,,17479611.04,1.37,-17479611.04,1,振幅值达15%的证券
20200922,600481.SH,南京证券股份有限公司杭州新塘路证券营业部,,,17026224.96,1.33,-17026224.96,1,振幅值达15%的证券
20200922,600481.SH,华鑫证券有限责任公司杭州飞云江路证券营业部,26019687.68,1.98,,,26019687.68,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,600481.SH,申港证券股份有限公司上海分公司,24655531.21,1.87,,,24655531.21,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,600481.SH,中信建投证券股份有限公司郑州经三北路证券营业部,21501586.3,1.63,,,21501586.3,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,600481.SH,招商证券股份有限公司烟台长江路证券营业部,16976681.44,1.29,,,16976681.44,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,600481.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,16080255.76,1.22,,,16080255.76,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,600481.SH,华泰证券股份有限公司江阴福泰路证券营业部,,,66532442.36,5.06,-66532442.36,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,600481.SH,华龙证券股份有限公司合肥亳州路证券营业部,,,27103064.08,2.06,-27103064.08,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,600481.SH,招商证券股份有限公司烟台长江路证券营业部,,,23498822.44,1.79,-23498822.44,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,600481.SH,湘财证券股份有限公司上海江宁路证券营业部,,,17479611.04,1.33,-17479611.04,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,600481.SH,南京证券股份有限公司杭州新塘路证券营业部,,,17112180.96,1.3,-17112180.96,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,601702.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,9153098.07,1.4,,,9153098.07,0,换手率达20%的证券
20200922,601702.SH,光大证券股份有限公司慈溪三北西大街证券营业部,8867786.4,1.36,,,8867786.4,0,换手率达20%的证券
20200922,601702.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8857477.72,1.36,,,8857477.72,0,换手率达20%的证券
20200922,601702.SH,招商证券股份有限公司深圳龙岗龙岗大道证券营业部,8046322.74,1.23,,,8046322.74,0,换手率达20%的证券
20200922,601702.SH,华泰证券股份有限公司郑州经三路证券营业部,5142590.0,0.79,,,5142590.0,0,换手率达20%的证券
20200922,601702.SH,国泰君安证券股份有限公司成都北一环路证券营业部,,,41763842.37,6.4,-41763842.37,1,换手率达20%的证券
20200922,601702.SH,华鑫证券有限责任公司北京菜市口大街证券营业部,,,12067069.52,1.85,-12067069.52,1,换手率达20%的证券
20200922,601702.SH,中国中金财富证券有限公司北京宋庄路证券营业部,,,12048320.07,1.85,-12048320.07,1,换手率达20%的证券
20200922,601702.SH,国泰君安证券股份有限公司九江甘棠路证券营业部,,,8387293.56,1.29,-8387293.56,1,换手率达20%的证券
20200922,601702.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,8065942.0,1.24,-8065942.0,1,换手率达20%的证券
20200922,601798.SH,华安证券股份有限公司马鞍山江东大道证券营业部,5887575.0,3.52,,,5887575.0,0,跌幅偏离值达7%的证券
20200922,601798.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,3916359.81,2.34,,,3916359.81,0,跌幅偏离值达7%的证券
20200922,601798.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,3573041.65,2.14,,,3573041.65,0,跌幅偏离值达7%的证券
20200922,601798.SH,海通证券股份有限公司太原平阳路证券营业部,2831607.0,1.69,,,2831607.0,0,跌幅偏离值达7%的证券
20200922,601798.SH,国泰君安证券股份有限公司总部,2263227.0,1.35,,,2263227.0,0,跌幅偏离值达7%的证券
20200922,601798.SH,民生证券股份有限公司郑州郑汴路证券营业部,,,6899981.0,4.12,-6899981.0,1,跌幅偏离值达7%的证券
20200922,601798.SH,民生证券股份有限公司河南分公司,,,6246806.53,3.73,-6246806.53,1,跌幅偏离值达7%的证券
20200922,601798.SH,方正证券股份有限公司郑州金水路证券营业部,,,5958504.57,3.56,-5958504.57,1,跌幅偏离值达7%的证券
20200922,601798.SH,东方证券股份有限公司北京望京证券营业部,,,5323655.11,3.18,-5323655.11,1,跌幅偏离值达7%的证券
20200922,601798.SH,银泰证券有限责任公司济南市大纬二路证券营业部,,,4072866.0,2.43,-4072866.0,1,跌幅偏离值达7%的证券
20200922,603112.SH,恒泰证券股份有限公司广州体育西路证券营业部,2071618.0,37.15,,,2071618.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,603112.SH,华泰证券股份有限公司总部,2022255.93,36.27,,,2022255.93,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,603112.SH,华福证券有限责任公司福州上三路证券营业部,1482303.39,26.58,,,1482303.39,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,603112.SH,机构专用,,,66451.6,1.19,-66451.6,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,603112.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,44290.0,0.79,-44290.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,603112.SH,机构专用,,,42007.66,0.75,-42007.66,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,603112.SH,机构专用,,,37618.8,0.67,-37618.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,603112.SH,华泰证券股份有限公司广州天河东路证券营业部,,,37475.0,0.67,-37475.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200922,603115.SH,中泰证券股份有限公司深圳后海大道证券营业部,11112864.0,16.56,,,11112864.0,0,涨幅偏离值达7%的证券
20200922,603115.SH,中泰证券股份有限公司深圳分公司,6928152.0,10.32,,,6928152.0,0,涨幅偏离值达7%的证券
20200922,603115.SH,安信证券股份有限公司广州中山大道中证券营业部,4298700.0,6.41,,,4298700.0,0,涨幅偏离值达7%的证券
20200922,603115.SH,华泰证券股份有限公司杭州解放东路证券营业部,3328836.0,4.96,,,3328836.0,0,涨幅偏离值达7%的证券
20200922,603115.SH,平安证券股份有限公司芜湖黄山中路证券营业部,2522114.0,3.76,,,2522114.0,0,涨幅偏离值达7%的证券
20200922,603115.SH,海通证券股份有限公司兰州西津西路证券营业部,,,3352020.0,5.0,-3352020.0,1,涨幅偏离值达7%的证券
20200922,603115.SH,兴业证券股份有限公司厦门湖里大道证券营业部,,,1932000.0,2.88,-1932000.0,1,涨幅偏离值达7%的证券
20200922,603115.SH,东莞证券股份有限公司东莞分公司,,,1611288.0,2.4,-1611288.0,1,涨幅偏离值达7%的证券
20200922,603115.SH,广发证券股份有限公司肇庆黄塘路证券营业部,,,1095444.0,1.63,-1095444.0,1,涨幅偏离值达7%的证券
20200922,603115.SH,国元证券股份有限公司福州五一南路证券营业部,,,1060970.0,1.58,-1060970.0,1,涨幅偏离值达7%的证券
20200922,603326.SH,东莞证券股份有限公司扬州邗江中路证券营业部,340080.0,3.85,,,340080.0,0,跌幅偏离值达7%的证券
20200922,603326.SH,中信证券股份有限公司诸暨暨东路证券营业部,282528.0,3.2,,,282528.0,0,跌幅偏离值达7%的证券
20200922,603326.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,170040.0,1.92,,,170040.0,0,跌幅偏离值达7%的证券
20200922,603326.SH,机构专用,160884.0,1.82,,,160884.0,0,跌幅偏离值达7%的证券
20200922,603326.SH,中山证券有限责任公司深圳益田路证券营业部,138648.0,1.57,,,138648.0,0,跌幅偏离值达7%的证券
20200922,603326.SH,东北证券股份有限公司杭州教工路证券营业部,,,3743940.72,42.34,-3743940.72,1,跌幅偏离值达7%的证券
20200922,603326.SH,万联证券股份有限公司上海富贵东路证券营业部,,,3702503.28,41.87,-3702503.28,1,跌幅偏离值达7%的证券
20200922,603326.SH,中信证券(山东)有限责任公司青岛南京路证券营业部,,,719400.0,8.14,-719400.0,1,跌幅偏离值达7%的证券
20200922,603326.SH,国元证券股份有限公司淮南朝阳中路证券营业部,,,136032.0,1.54,-136032.0,1,跌幅偏离值达7%的证券
20200922,603326.SH,中国银河证券股份有限公司潍坊北海路证券营业部,,,83712.0,0.95,-83712.0,1,跌幅偏离值达7%的证券
20200922,603326.SH,东方证券股份有限公司烟台迎春大街证券营业部,13944954.68,8.18,,,13944954.68,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200922,603326.SH,中泰证券股份有限公司上海真华路证券营业部,12169299.44,7.14,,,12169299.44,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200922,603326.SH,国联证券股份有限公司无锡县前东街证券营业部,9490059.74,5.56,,,9490059.74,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200922,603326.SH,中国中金财富证券有限公司威海公园路证券营业部,4771122.0,2.8,,,4771122.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200922,603326.SH,东吴证券股份有限公司苏州干将东路证券营业部,4632121.6,2.72,,,4632121.6,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200922,603326.SH,万联证券股份有限公司上海富贵东路证券营业部,,,10469095.28,6.14,-10469095.28,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200922,603326.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,8051289.75,4.72,-8051289.75,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200922,603326.SH,中信证券(山东)有限责任公司龙口南山路证券营业部,,,6022959.0,3.53,-6022959.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
