trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240626,002505.SZ,中国银河证券股份有限公司上海黄浦区蒙自路证券营业部,600000.0,1.57,0.0,0.0,600000.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002505.SZ,国信证券股份有限公司广州分公司,597900.0,1.56,0.0,0.0,597900.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002505.SZ,红塔证券股份有限公司昆明环城南路证券营业部,547830.0,5.07,0.0,0.0,547830.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002505.SZ,国信证券股份有限公司浙江互联网分公司,219564.0,2.03,1497312.0,13.85,-1277748.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002505.SZ,华福证券有限责任公司湖州苕溪西路证券营业部,170532.0,1.58,0.0,0.0,170532.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002505.SZ,中国银河证券股份有限公司合肥金城证券营业部,161460.0,1.49,0.0,0.0,161460.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002505.SZ,中天证券股份有限公司深圳海岸城证券营业部,0.0,0.0,12711027.6,33.26,-12711027.6,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002505.SZ,机构专用,0.0,0.0,2761830.0,25.55,-2761830.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002505.SZ,机构专用,0.0,0.0,2761830.0,7.23,-2761830.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002505.SZ,国信证券股份有限公司浙江互联网分公司,287184.0,0.75,1570572.0,4.11,-1283388.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002505.SZ,国信证券股份有限公司浙江互联网分公司,219564.0,2.03,1497312.0,13.85,-1277748.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002505.SZ,国信证券股份有限公司珠海兴业路证券营业部,162.0,0.0,1168344.0,10.81,-1168182.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002505.SZ,国信证券股份有限公司珠海兴业路证券营业部,12162.0,0.03,1168344.0,3.06,-1156182.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002505.SZ,东吴证券股份有限公司苏州竹辉路证券营业部,2400.0,0.01,892860.0,2.34,-890460.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002505.SZ,国泰君安证券股份有限公司上海宜山路证券营业部,0.0,0.0,845316.0,7.82,-845316.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002505.SZ,中原证券股份有限公司郑州桐柏路证券营业部,594.0,0.01,324000.0,3.0,-323406.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002564.SZ,东莞证券股份有限公司北京分公司,4765329.0,2.73,1469579.0,0.84,3295750.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002564.SZ,中国银河证券股份有限公司湖州证券营业部,3989147.0,2.28,22752.0,0.01,3966395.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002564.SZ,机构专用,3496578.0,2.0,3277142.0,1.88,219436.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002564.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3394978.0,1.94,4272265.0,2.45,-877287.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002564.SZ,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,3343584.0,1.91,5323000.0,3.05,-1979416.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002564.SZ,华泰证券股份有限公司上海静安区广中西路证券营业部,311000.0,0.18,13999563.0,8.01,-13688563.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002564.SZ,华泰证券股份有限公司无锡解放西路证券营业部,22659.0,0.01,10409504.0,5.96,-10386845.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002564.SZ,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,3343584.0,1.91,5323000.0,3.05,-1979416.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002564.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3394978.0,1.94,4272265.0,2.45,-877287.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002564.SZ,招商证券股份有限公司北京安外大街证券营业部,9950.0,0.01,3789004.0,2.17,-3779054.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002665.SZ,国信证券股份有限公司北京分公司,153270.0,5.33,188331.0,6.55,-35061.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002665.SZ,国新证券股份有限公司北京月坛证券营业部,140750.0,4.89,0.0,0.0,140750.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002665.SZ,国泰君安证券股份有限公司沧州解放西路证券营业部,89905.0,3.12,0.0,0.0,89905.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002665.SZ,国泰君安证券股份有限公司北京通州新华西街证券营业部,75918.0,2.64,0.0,0.0,75918.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002665.SZ,国信证券股份有限公司佛山南海大沥证券营业部,69629.0,2.42,0.0,0.0,69629.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002665.SZ,广发证券股份有限公司辽阳民主路证券营业部,390.0,0.01,414322.0,14.4,-413932.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002665.SZ,国信证券股份有限公司北京分公司,153270.0,5.33,188331.0,6.55,-35061.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002665.SZ,兴业证券股份有限公司上海金陵东路证券营业部,0.0,0.0,186837.0,6.49,-186837.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002665.SZ,长江证券股份有限公司泉州刺桐路证券营业部,0.0,0.0,106314.0,3.69,-106314.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002665.SZ,中山证券有限责任公司上海浦东分公司,0.0,0.0,83187.0,2.89,-83187.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240626,002717.SZ,深股通专用,3446959.3,2.0,10181720.52,5.89,-6734761.22,0,日振幅值达到15%的前5只证券
20240626,002717.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,3132481.0,1.81,93118.0,0.05,3039363.0,0,日振幅值达到15%的前5只证券
20240626,002717.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2753914.0,1.59,1790028.0,1.04,963886.0,0,日振幅值达到15%的前5只证券
20240626,002717.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,2626463.0,1.52,21585.0,0.01,2604878.0,0,日振幅值达到15%的前5只证券
20240626,002717.SZ,麦高证券有限责任公司北京分公司,2116615.0,1.23,548128.0,0.32,1568487.0,0,日振幅值达到15%的前5只证券
20240626,002717.SZ,深股通专用,3446959.3,2.0,10181720.52,5.89,-6734761.22,1,日振幅值达到15%的前5只证券
20240626,002717.SZ,机构专用,456135.0,0.26,3921498.84,2.27,-3465363.84,1,日振幅值达到15%的前5只证券
20240626,002717.SZ,中泰证券股份有限公司上海滨江大道证券营业部,27627.0,0.02,3669057.04,2.12,-3641430.04,1,日振幅值达到15%的前5只证券
20240626,002717.SZ,粤开证券股份有限公司上海分公司,32448.0,0.02,3558355.0,2.06,-3525907.0,1,日振幅值达到15%的前5只证券
20240626,002717.SZ,东方证券股份有限公司上海黄浦区中山南路第一证券营业部,0.0,0.0,2631872.0,1.52,-2631872.0,1,日振幅值达到15%的前5只证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,34149674.0,1.18,27066293.24,0.94,7083380.76,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,33408233.0,1.15,25418631.48,0.88,7989601.52,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,31422953.0,1.09,22338151.87,0.77,9084801.13,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,28307687.0,0.98,22852669.52,0.79,5455017.48,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,24169610.0,0.84,17484279.48,0.6,6685330.52,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13032590.0,1.71,7478472.0,0.98,5554118.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12250283.0,1.61,8195137.48,1.08,4055145.52,0,日跌幅偏离值达到7%的前5只证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11252375.0,1.48,8234305.0,1.08,3018070.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8855857.0,1.16,5220066.0,0.69,3635791.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002766.SZ,机构专用,7812683.0,1.03,3218721.0,0.42,4593962.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002766.SZ,东亚前海证券有限责任公司上海临港新片区分公司,11118496.0,0.38,60864545.0,2.1,-49746049.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002766.SZ,申港证券股份有限公司江苏分公司,7618821.0,0.26,42536303.0,1.47,-34917482.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002766.SZ,上海证券有限责任公司苏州中心广场证券营业部,17768305.0,0.61,39912243.0,1.38,-22143938.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,34149674.0,1.18,27066293.24,0.94,7083380.76,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,33408233.0,1.15,25418631.48,0.88,7989601.52,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240626,002766.SZ,浙商证券股份有限公司丽水分公司,106694.0,0.01,9839272.0,1.29,-9732578.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002766.SZ,中国银河证券股份有限公司北京金融街证券营业部,161261.0,0.02,8501599.0,1.12,-8340338.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002766.SZ,中国银河证券股份有限公司北京学院南路证券营业部,351738.0,0.05,8244472.0,1.08,-7892734.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11252375.0,1.48,8234305.0,1.08,3018070.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002766.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12250283.0,1.61,8195137.48,1.08,4055145.52,1,日跌幅偏离值达到7%的前5只证券
20240626,002806.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,6986176.0,2.73,154272.0,0.06,6831904.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002806.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4074513.0,1.59,3314334.0,1.3,760179.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002806.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3628957.0,1.42,3429908.0,1.34,199049.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002806.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3142596.0,1.23,3136403.0,1.23,6193.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002806.SZ,中信证券股份有限公司杭州凤起路证券营业部,2866401.0,1.12,71918.0,0.03,2794483.0,0,日跌幅偏离值达到7%的前5只证券
20240626,002806.SZ,机构专用,1011222.0,0.4,4493774.0,1.76,-3482552.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002806.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3628957.0,1.42,3429908.0,1.34,199049.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002806.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4074513.0,1.59,3314334.0,1.3,760179.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002806.SZ,国金证券股份有限公司成都武成大街证券营业部,72843.0,0.03,3213665.0,1.26,-3140822.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002806.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2660997.0,1.04,3148739.0,1.23,-487742.0,1,日跌幅偏离值达到7%的前5只证券
20240626,002869.SZ,申港证券股份有限公司江苏分公司,28490578.0,1.82,31251714.2,2.0,-2761136.2,0,日换手率达到20%的前5只证券
20240626,002869.SZ,浙商证券股份有限公司杭州五星路证券营业部,24629883.0,1.57,0.0,0.0,24629883.0,0,日换手率达到20%的前5只证券
20240626,002869.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,19957218.35,1.28,15436519.0,0.99,4520699.35,0,日换手率达到20%的前5只证券
20240626,002869.SZ,机构专用,18514635.0,1.18,51290685.0,3.28,-32776050.0,0,日换手率达到20%的前5只证券
20240626,002869.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17117349.0,1.09,9148671.0,0.58,7968678.0,0,日换手率达到20%的前5只证券
20240626,002869.SZ,机构专用,18514635.0,1.18,51290685.0,3.28,-32776050.0,1,日换手率达到20%的前5只证券
20240626,002869.SZ,申港证券股份有限公司江苏分公司,28490578.0,1.82,31251714.2,2.0,-2761136.2,1,日换手率达到20%的前5只证券
20240626,002869.SZ,机构专用,6506711.0,0.42,24446188.0,1.56,-17939477.0,1,日换手率达到20%的前5只证券
20240626,002869.SZ,机构专用,12030255.0,0.77,21980388.0,1.4,-9950133.0,1,日换手率达到20%的前5只证券
20240626,002869.SZ,申港证券股份有限公司湖北分公司,10538033.0,0.67,21544146.0,1.38,-11006113.0,1,日换手率达到20%的前5只证券
20240626,003004.SZ,开源证券股份有限公司西安西大街证券营业部,14840247.92,5.83,10244073.0,4.03,4596174.92,0,日振幅值达到15%的前5只证券
20240626,003004.SZ,开源证券股份有限公司西安西大街证券营业部,14840247.92,5.83,10244073.0,4.03,4596174.92,0,日涨幅偏离值达到7%的前5只证券
20240626,003004.SZ,东亚前海证券有限责任公司苏州留园路证券营业部,7579831.0,2.98,0.0,0.0,7579831.0,0,日振幅值达到15%的前5只证券
