trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250616,002015.SZ,天风证券股份有限公司杭州教工路证券营业部,29064818.0,3.56,137088.0,0.02,28927730.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002015.SZ,浙商证券股份有限公司杭州五星路证券营业部,28966760.0,3.55,23888655.0,2.93,5078105.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002015.SZ,海通证券股份有限公司厦门展鸿路证券营业部,26212554.0,3.21,51244.0,0.01,26161310.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002015.SZ,华源证券股份有限公司深圳分公司,29332010.0,3.6,32253165.0,3.95,-2921155.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002015.SZ,浙商证券股份有限公司杭州五星路证券营业部,28966760.0,3.55,23888655.0,2.93,5078105.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002015.SZ,甬兴证券有限公司北京分公司,20599883.0,2.53,21152250.0,2.59,-552367.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002015.SZ,深股通专用,8833488.0,1.08,15348852.0,1.88,-6515364.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002015.SZ,爱建证券有限责任公司上海中科路证券营业部,0.0,0.0,13897504.0,1.7,-13897504.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002104.SZ,深股通专用,173612243.22,4.88,62469822.0,1.76,111142421.22,0,日换手率达到20%的前5只证券
20250616,002104.SZ,深股通专用,173612243.22,4.88,62469822.0,1.76,111142421.22,0,日涨幅偏离值达到7%的前5只证券
20250616,002104.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,99232752.0,2.79,1446925.0,0.04,97785827.0,0,日换手率达到20%的前5只证券
20250616,002104.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,99232752.0,2.79,1446925.0,0.04,97785827.0,0,日涨幅偏离值达到7%的前5只证券
20250616,002104.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,43131363.0,1.21,29608078.0,0.83,13523285.0,0,日换手率达到20%的前5只证券
20250616,002104.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,43131363.0,1.21,29608078.0,0.83,13523285.0,0,日涨幅偏离值达到7%的前5只证券
20250616,002104.SZ,中信证券股份有限公司浙江分公司,39616491.0,1.11,32114389.0,0.9,7502102.0,0,日换手率达到20%的前5只证券
20250616,002104.SZ,中信证券股份有限公司浙江分公司,39616491.0,1.11,32114389.0,0.9,7502102.0,0,日涨幅偏离值达到7%的前5只证券
20250616,002104.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,34677965.0,0.98,44738309.68,1.26,-10060344.68,0,日换手率达到20%的前5只证券
20250616,002104.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,34677965.0,0.98,44738309.68,1.26,-10060344.68,0,日涨幅偏离值达到7%的前5只证券
20250616,002104.SZ,广发证券股份有限公司汕头金砂路证券营业部,146398.0,0.0,73624311.0,2.07,-73477913.0,1,日涨幅偏离值达到7%的前5只证券
20250616,002104.SZ,广发证券股份有限公司汕头金砂路证券营业部,146398.0,0.0,73624311.0,2.07,-73477913.0,1,日换手率达到20%的前5只证券
20250616,002104.SZ,深股通专用,173612243.22,4.88,62469822.0,1.76,111142421.22,1,日涨幅偏离值达到7%的前5只证券
20250616,002104.SZ,深股通专用,173612243.22,4.88,62469822.0,1.76,111142421.22,1,日换手率达到20%的前5只证券
20250616,002104.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,34677965.0,0.98,44738309.68,1.26,-10060344.68,1,日涨幅偏离值达到7%的前5只证券
20250616,002104.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,34677965.0,0.98,44738309.68,1.26,-10060344.68,1,日换手率达到20%的前5只证券
20250616,002104.SZ,招商证券股份有限公司上海娄山关路证券营业部,24157724.0,0.68,36721369.0,1.03,-12563645.0,1,日涨幅偏离值达到7%的前5只证券
20250616,002104.SZ,招商证券股份有限公司上海娄山关路证券营业部,24157724.0,0.68,36721369.0,1.03,-12563645.0,1,日换手率达到20%的前5只证券
20250616,002104.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28314435.0,0.8,35998336.03,1.01,-7683901.03,1,日涨幅偏离值达到7%的前5只证券
20250616,002104.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28314435.0,0.8,35998336.03,1.01,-7683901.03,1,日换手率达到20%的前5只证券
20250616,002172.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10939147.0,1.14,8366965.0,0.87,2572182.0,0,日跌幅偏离值达到7%的前5只证券
20250616,002172.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10597739.0,1.1,8457230.0,0.88,2140509.0,0,日跌幅偏离值达到7%的前5只证券
20250616,002172.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10187074.0,1.06,9526280.0,0.99,660794.0,0,日跌幅偏离值达到7%的前5只证券
20250616,002172.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9980458.0,1.04,6671980.0,0.69,3308478.0,0,日跌幅偏离值达到7%的前5只证券
20250616,002172.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9755095.0,1.01,6949060.0,0.72,2806035.0,0,日跌幅偏离值达到7%的前5只证券
20250616,002172.SZ,开源证券股份有限公司西安太华路证券营业部,0.0,0.0,48152945.0,5.0,-48152945.0,1,日跌幅偏离值达到7%的前5只证券
20250616,002172.SZ,国泰海通证券股份有限公司北京国贸证券营业部,0.0,0.0,37668426.0,3.91,-37668426.0,1,日跌幅偏离值达到7%的前5只证券
20250616,002172.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,178074.0,0.02,24367812.0,2.53,-24189738.0,1,日跌幅偏离值达到7%的前5只证券
20250616,002172.SZ,机构专用,3289793.0,0.34,19159715.15,1.99,-15869922.15,1,日跌幅偏离值达到7%的前5只证券
20250616,002172.SZ,机构专用,3685417.0,0.38,9988073.0,1.04,-6302656.0,1,日跌幅偏离值达到7%的前5只证券
20250616,002177.SZ,机构专用,94203274.98,4.73,17670136.64,0.89,76533138.34,0,日换手率达到20%的前5只证券
20250616,002177.SZ,机构专用,46781121.72,2.35,9613782.0,0.48,37167339.72,0,日换手率达到20%的前5只证券
20250616,002177.SZ,中国国际金融股份有限公司上海分公司,32161531.0,1.62,1844034.0,0.09,30317497.0,0,日换手率达到20%的前5只证券
20250616,002177.SZ,机构专用,31457289.0,1.58,6352037.0,0.32,25105252.0,0,日换手率达到20%的前5只证券
20250616,002177.SZ,机构专用,29080946.0,1.46,19221177.0,0.97,9859769.0,0,日换手率达到20%的前5只证券
20250616,002177.SZ,机构专用,39258.0,0.0,29310781.13,1.47,-29271523.13,1,日换手率达到20%的前5只证券
20250616,002177.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,16101710.0,0.81,23536857.0,1.18,-7435147.0,1,日换手率达到20%的前5只证券
20250616,002177.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,14172781.0,0.71,19278834.0,0.97,-5106053.0,1,日换手率达到20%的前5只证券
20250616,002177.SZ,机构专用,29080946.0,1.46,19221177.0,0.97,9859769.0,1,日换手率达到20%的前5只证券
20250616,002177.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13189568.0,0.66,19106020.0,0.96,-5916452.0,1,日换手率达到20%的前5只证券
20250616,002181.SZ,深股通专用,38414712.52,3.03,23237719.86,1.83,15176992.66,0,日跌幅偏离值达到7%的前5只证券
20250616,002181.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,17088485.0,1.35,15414912.72,1.22,1673572.28,0,日跌幅偏离值达到7%的前5只证券
20250616,002181.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14042354.0,1.11,11931460.0,0.94,2110894.0,0,日跌幅偏离值达到7%的前5只证券
20250616,002181.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12062471.0,0.95,12276594.29,0.97,-214123.29,0,日跌幅偏离值达到7%的前5只证券
20250616,002181.SZ,中国国际金融股份有限公司上海分公司,12054547.44,0.95,5899715.0,0.47,6154832.44,0,日跌幅偏离值达到7%的前5只证券
20250616,002181.SZ,平安证券股份有限公司江苏分公司,2291628.0,0.18,25753691.96,2.03,-23462063.96,1,日跌幅偏离值达到7%的前5只证券
20250616,002181.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1473132.0,0.12,24352928.0,1.92,-22879796.0,1,日跌幅偏离值达到7%的前5只证券
20250616,002181.SZ,深股通专用,38414712.52,3.03,23237719.86,1.83,15176992.66,1,日跌幅偏离值达到7%的前5只证券
20250616,002181.SZ,国金证券股份有限公司深圳分公司,2607798.0,0.21,19752330.0,1.56,-17144532.0,1,日跌幅偏离值达到7%的前5只证券
20250616,002181.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,17088485.0,1.35,15414912.72,1.22,1673572.28,1,日跌幅偏离值达到7%的前5只证券
20250616,002207.SZ,国金证券股份有限公司福州长乐中路证券营业部,27838072.08,21.23,0.0,0.0,27838072.08,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002207.SZ,爱建证券有限责任公司上海浦东新区前滩大道证券营业部,12489210.0,9.53,0.0,0.0,12489210.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002207.SZ,国金证券股份有限公司北京崇文门外大街证券营业部,11493244.0,8.77,0.0,0.0,11493244.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002207.SZ,东亚前海证券有限责任公司浙江分公司,9943570.0,7.58,6040.0,0.0,9937530.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002207.SZ,东海证券股份有限公司福州长乐北路证券营业部,7548490.0,5.76,0.0,0.0,7548490.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002207.SZ,太平洋证券股份有限公司玉溪抚仙路证券营业部,0.0,0.0,22878010.0,17.45,-22878010.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002207.SZ,西南证券股份有限公司北京分公司,0.0,0.0,5270800.0,4.02,-5270800.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002207.SZ,东吴证券股份有限公司广州临江大道证券营业部,0.0,0.0,4116000.0,3.14,-4116000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002207.SZ,招商证券股份有限公司福清侨荣城证券营业部,0.0,0.0,3093860.0,2.36,-3093860.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002207.SZ,华西证券股份有限公司绵阳安昌路证券营业部,0.0,0.0,2465484.0,1.88,-2465484.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250616,002235.SZ,机构专用,31637391.34,1.79,12980089.1,0.74,18657302.24,0,日换手率达到20%的前5只证券
20250616,002235.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19335829.0,1.1,6480668.0,0.37,12855161.0,0,日换手率达到20%的前5只证券
20250616,002235.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,18843423.96,1.07,5590928.0,0.32,13252495.96,0,日换手率达到20%的前5只证券
20250616,002235.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18291630.5,1.04,6702161.0,0.38,11589469.5,0,日换手率达到20%的前5只证券
20250616,002235.SZ,国信证券股份有限公司浙江互联网分公司,15724870.0,0.89,2671336.0,0.15,13053534.0,0,日换手率达到20%的前5只证券
20250616,002235.SZ,开源证券股份有限公司西安太华路证券营业部,0.0,0.0,58495676.53,3.32,-58495676.53,1,日换手率达到20%的前5只证券
20250616,002235.SZ,山西证券股份有限公司浙江分公司,234804.0,0.01,27346970.73,1.55,-27112166.73,1,日换手率达到20%的前5只证券
20250616,002235.SZ,机构专用,15686766.0,0.89,24511374.0,1.39,-8824608.0,1,日换手率达到20%的前5只证券
20250616,002235.SZ,国融证券股份有限公司青岛分公司,0.0,0.0,21460188.0,1.22,-21460188.0,1,日换手率达到20%的前5只证券
20250616,002235.SZ,中国国际金融股份有限公司上海分公司,712093.0,0.04,21291956.0,1.21,-20579863.0,1,日换手率达到20%的前5只证券
20250616,002289.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7909017.34,3.61,1251465.0,0.57,6657552.34,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250616,002289.SZ,华泰证券股份有限公司上海浦东新区世纪大道证券营业部,7247630.0,3.31,1695.0,0.0,7245935.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250616,002289.SZ,招商证券股份有限公司合肥望江西路证券营业部,6927815.0,3.16,0.0,0.0,6927815.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250616,002289.SZ,中信证券股份有限公司河北分公司,5761066.0,2.63,0.0,0.0,5761066.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250616,002289.SZ,财达证券股份有限公司廊坊三河泃阳西大街证券营业部,5700877.0,2.6,0.0,0.0,5700877.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250616,002289.SZ,招商证券股份有限公司深圳文锦渡深润大厦证券营业部,68536.0,0.03,9375974.0,4.28,-9307438.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250616,002289.SZ,光大证券股份有限公司海口国贸大道证券营业部,223424.0,0.1,5983946.0,2.73,-5760522.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250616,002289.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,731273.0,0.33,5811892.5,2.66,-5080619.5,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250616,002289.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,220200.0,0.1,5761971.0,2.63,-5541771.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250616,002289.SZ,华泰证券股份有限公司深圳彩田路证券营业部,0.0,0.0,5338200.0,2.44,-5338200.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250616,002336.SZ,中信证券股份有限公司上海黄浦区淮海中路证券营业部,374646.0,7.52,0.0,0.0,374646.0,0,退市整理期
20250616,002336.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,343740.0,6.9,6000.0,0.12,337740.0,0,退市整理期
20250616,002336.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,320300.0,6.43,0.0,0.0,320300.0,0,退市整理期
20250616,002336.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,227530.0,4.57,1560.0,0.03,225970.0,0,退市整理期
20250616,002336.SZ,华西证券股份有限公司哈尔滨中兴大道证券营业部,191130.0,3.84,0.0,0.0,191130.0,0,退市整理期
