trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201110,300900.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15778051.89,1.26,14268033.79,1.14,1510018.1,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20201110,300900.SZ,湘财证券股份有限公司湖南分公司,15395135.68,1.23,48039.0,0.0,15347096.68,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20201110,300900.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9749718.0,0.78,8903457.35,0.71,846260.65,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20201110,300900.SZ,平安证券股份有限公司四川分公司,9444376.0,0.75,905613.0,0.07,8538763.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20201110,300900.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18915191.44,1.51,15023667.03,1.2,3891524.41,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20201110,300900.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15778051.89,1.26,14268033.79,1.14,1510018.1,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20201110,300900.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,152380.0,0.01,12649714.9,1.01,-12497334.9,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20201110,300900.SZ,长江证券股份有限公司青岛延安三路证券营业部,8288211.38,0.66,11288741.02,0.9,-3000529.64,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20201110,300900.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9749718.0,0.78,8903457.35,0.71,846260.65,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20201110,600025.SH,中信建投证券股份有限公司,68493086.0,28.14,,,68493086.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20201110,600025.SH,方正证券股份有限公司,67042739.84,27.55,,,67042739.84,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20201110,600025.SH,华泰证券股份有限公司,2212681.0,0.91,,,2212681.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20201110,600025.SH,上海证券有限责任公司,1668000.0,0.69,,,1668000.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20201110,600025.SH,长城国瑞证券有限公司,1505236.45,0.62,,,1505236.45,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20201110,600136.SH,华鑫证券有限责任公司上海分公司,8147143.0,6.05,,,8147143.0,0,涨幅偏离值达7%的证券
20201110,600136.SH,华泰证券股份有限公司总部,7046040.0,5.23,,,7046040.0,0,涨幅偏离值达7%的证券
20201110,600136.SH,华泰证券股份有限公司南京分公司,6012802.0,4.46,,,6012802.0,0,涨幅偏离值达7%的证券
20201110,600136.SH,东海证券股份有限公司杭州大关路证券营业部,5674712.0,4.21,,,5674712.0,0,涨幅偏离值达7%的证券
20201110,600136.SH,沪股通专用,5332142.04,3.96,,,5332142.04,0,涨幅偏离值达7%的证券
20201110,600136.SH,国泰君安证券股份有限公司沈阳黄河南大街证券营业部,,,4381298.0,3.25,-4381298.0,1,涨幅偏离值达7%的证券
20201110,600136.SH,沪股通专用,,,4320414.64,3.21,-4320414.64,1,涨幅偏离值达7%的证券
20201110,600136.SH,招商证券股份有限公司济南泉城路证券营业部,,,3437539.0,2.55,-3437539.0,1,涨幅偏离值达7%的证券
20201110,600136.SH,中国银河证券股份有限公司武汉澳门路证券营业部,,,2461600.0,1.83,-2461600.0,1,涨幅偏离值达7%的证券
20201110,600136.SH,招商证券股份有限公司北京知春东里证券营业部,,,2326974.0,1.73,-2326974.0,1,涨幅偏离值达7%的证券
20201110,600686.SH,国泰君安证券股份有限公司上海江苏路证券营业部,22473136.0,2.58,,,22473136.0,0,振幅值达15%的证券
20201110,600686.SH,华泰证券股份有限公司总部,18770098.0,2.16,,,18770098.0,0,振幅值达15%的证券
20201110,600686.SH,中国银河证券股份有限公司北京中关村大街证券营业部,15743349.85,1.81,,,15743349.85,0,振幅值达15%的证券
20201110,600686.SH,中国中金财富证券有限公司北京宋庄路证券营业部,11243467.17,1.29,,,11243467.17,0,振幅值达15%的证券
20201110,600686.SH,招商证券股份有限公司福州六一中路证券营业部,10016104.0,1.15,,,10016104.0,0,振幅值达15%的证券
20201110,600686.SH,兴业证券股份有限公司福州湖东路证券营业部,,,46736517.71,5.37,-46736517.71,1,振幅值达15%的证券
20201110,600686.SH,华泰证券股份有限公司总部,,,29966869.12,3.45,-29966869.12,1,振幅值达15%的证券
20201110,600686.SH,华福证券有限责任公司连江丹凤东路证券营业部,,,16727005.2,1.92,-16727005.2,1,振幅值达15%的证券
20201110,600686.SH,招商证券股份有限公司深圳深南东路证券营业部,,,14646175.93,1.68,-14646175.93,1,振幅值达15%的证券
20201110,600686.SH,中国中金财富证券有限公司北京宋庄路证券营业部,,,14618310.02,1.68,-14618310.02,1,振幅值达15%的证券
20201110,600835.SH,沪股通专用,77451143.59,16.94,,,77451143.59,0,涨幅偏离值达7%的证券
20201110,600835.SH,国信证券股份有限公司绍兴分公司,30248983.73,6.61,,,30248983.73,0,涨幅偏离值达7%的证券
20201110,600835.SH,机构专用,21074856.97,4.61,,,21074856.97,0,涨幅偏离值达7%的证券
20201110,600835.SH,国信证券股份有限公司成都二环路证券营业部,20479129.19,4.48,,,20479129.19,0,涨幅偏离值达7%的证券
20201110,600835.SH,机构专用,17351550.01,3.79,,,17351550.01,0,涨幅偏离值达7%的证券
20201110,600835.SH,沪股通专用,,,45565825.35,9.96,-45565825.35,1,涨幅偏离值达7%的证券
20201110,600835.SH,国盛证券有限责任公司南昌金融大街证券营业部,,,11000929.0,2.41,-11000929.0,1,涨幅偏离值达7%的证券
20201110,600835.SH,国泰君安证券股份有限公司广州黄埔大道证券营业部,,,7729890.04,1.69,-7729890.04,1,涨幅偏离值达7%的证券
20201110,600835.SH,中银国际证券股份有限公司三亚新风路证券营业部,,,4902060.0,1.07,-4902060.0,1,涨幅偏离值达7%的证券
20201110,600835.SH,华福证券有限责任公司南平滨江中路证券营业部,,,4697593.0,1.03,-4697593.0,1,涨幅偏离值达7%的证券
20201110,600960.SH,中信证券华南股份有限公司广州丰乐中路证券营业部,4622868.0,1.56,,,4622868.0,0,跌幅偏离值达7%的证券
20201110,600960.SH,中信证券股份有限公司东莞东城路证券营业部,4569410.0,1.54,,,4569410.0,0,跌幅偏离值达7%的证券
20201110,600960.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,2990923.0,1.01,,,2990923.0,0,跌幅偏离值达7%的证券
20201110,600960.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,2946278.4,0.99,,,2946278.4,0,跌幅偏离值达7%的证券
20201110,600960.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,2825549.0,0.95,,,2825549.0,0,跌幅偏离值达7%的证券
20201110,600960.SH,华泰证券股份有限公司杭州解放东路证券营业部,,,21593726.76,7.27,-21593726.76,1,跌幅偏离值达7%的证券
20201110,600960.SH,长江证券股份有限公司上海东明路证券营业部,,,19511600.0,6.57,-19511600.0,1,跌幅偏离值达7%的证券
20201110,600960.SH,东莞证券股份有限公司北京分公司,,,13288176.0,4.47,-13288176.0,1,跌幅偏离值达7%的证券
20201110,600960.SH,中信证券股份有限公司北京北三环中路证券营业部,,,11053296.0,3.72,-11053296.0,1,跌幅偏离值达7%的证券
20201110,600960.SH,中信证券股份有限公司杭州延安路证券营业部,,,10941514.84,3.68,-10941514.84,1,跌幅偏离值达7%的证券
20201110,601187.SH,国泰君安证券股份有限公司绵阳剑南路证券营业部,23554075.6,1.58,,,23554075.6,0,换手率达20%的证券
20201110,601187.SH,光大证券股份有限公司北京总部基地证券营业部,20694010.0,1.39,,,20694010.0,0,换手率达20%的证券
20201110,601187.SH,东莞证券股份有限公司北京分公司,12994455.95,0.87,,,12994455.95,0,换手率达20%的证券
20201110,601187.SH,华泰证券股份有限公司北京东三环北路证券营业部,12987589.0,0.87,,,12987589.0,0,换手率达20%的证券
20201110,601187.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,12147328.65,0.82,,,12147328.65,0,换手率达20%的证券
20201110,601187.SH,中信证券股份有限公司杭州延安路证券营业部,,,30127196.45,2.03,-30127196.45,1,换手率达20%的证券
20201110,601187.SH,华福证券有限责任公司温岭万昌中路证券营业部,,,27645180.0,1.86,-27645180.0,1,换手率达20%的证券
20201110,601187.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,26336667.48,1.77,-26336667.48,1,换手率达20%的证券
20201110,601187.SH,中国中金财富证券有限公司北京宋庄路证券营业部,,,25671236.22,1.73,-25671236.22,1,换手率达20%的证券
20201110,601187.SH,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,,,19407466.04,1.31,-19407466.04,1,换手率达20%的证券
20201110,601702.SH,中信证券股份有限公司北京远大路证券营业部,32416446.83,5.75,,,32416446.83,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601702.SH,华鑫证券有限责任公司上海宛平南路证券营业部,22693341.0,4.02,,,22693341.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601702.SH,国泰君安证券股份有限公司成都北一环路证券营业部,20706100.0,3.67,,,20706100.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601702.SH,华鑫证券有限责任公司上海红宝石路证券营业部,15381894.0,2.73,,,15381894.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601702.SH,华鑫证券有限责任公司上海松江证券营业部,15190077.0,2.69,,,15190077.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601702.SH,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,,,7420840.0,1.32,-7420840.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601702.SH,华泰证券股份有限公司总部,,,6202649.0,1.1,-6202649.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601702.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5767351.0,1.02,-5767351.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601702.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,5683104.0,1.01,-5683104.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601702.SH,华泰证券股份有限公司上海杨浦区国宾路证券营业部,,,5246801.0,0.93,-5246801.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601866.SH,华鑫证券有限责任公司深圳分公司,63446556.0,2.61,,,63446556.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601866.SH,申港证券股份有限公司深圳深南东路证券营业部,42431808.0,1.75,,,42431808.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601866.SH,国泰君安证券股份有限公司上海江苏路证券营业部,34412646.0,1.42,,,34412646.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601866.SH,华泰证券股份有限公司北京东三环北路证券营业部,32504809.0,1.34,,,32504809.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601866.SH,南京证券股份有限公司南京大钟亭证券营业部,31909927.35,1.32,,,31909927.35,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601866.SH,申港证券股份有限公司深圳深南东路证券营业部,,,46532841.0,1.92,-46532841.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601866.SH,沪股通专用,,,38608573.17,1.59,-38608573.17,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601866.SH,国泰君安证券股份有限公司宁波彩虹北路证券营业部,,,38248665.0,1.58,-38248665.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601866.SH,南京证券股份有限公司南京大钟亭证券营业部,,,36309446.0,1.5,-36309446.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601866.SH,华福证券有限责任公司泉州田安路证券营业部,,,27677778.0,1.14,-27677778.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601995.SH,中国银河证券股份有限公司绍兴证券营业部,167183291.91,1.28,,,167183291.91,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601995.SH,联储证券有限责任公司湖州凤凰路证券营业部,118084554.68,0.91,,,118084554.68,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601995.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,111833800.61,0.86,,,111833800.61,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601995.SH,招商证券股份有限公司上海牡丹江路证券营业部,111696154.66,0.86,,,111696154.66,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601995.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,110991654.78,0.85,,,110991654.78,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601995.SH,兴业证券股份有限公司陕西分公司,,,296383470.29,2.27,-296383470.29,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601995.SH,中国银河证券股份有限公司杭州凤起路证券营业部,,,130351568.22,1.0,-130351568.22,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601995.SH,联储证券有限责任公司湖州凤凰路证券营业部,,,129436107.56,0.99,-129436107.56,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601995.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,123735461.33,0.95,-123735461.33,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,601995.SH,太平洋证券股份有限公司许昌建安大道证券营业部,,,116938530.7,0.9,-116938530.7,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201110,603007.SH,华泰证券股份有限公司深圳龙岗大道证券营业部,12402234.0,27.01,,,12402234.0,0,涨幅偏离值达7%的证券
20201110,603007.SH,方正证券股份有限公司杭州下沙证券营业部,6984900.0,15.21,,,6984900.0,0,涨幅偏离值达7%的证券
20201110,603007.SH,国融证券股份有限公司绍兴中兴南路证券营业部,4521582.0,9.85,,,4521582.0,0,涨幅偏离值达7%的证券
20201110,603007.SH,东莞证券股份有限公司浙江分公司,3548678.0,7.73,,,3548678.0,0,涨幅偏离值达7%的证券
20201110,603007.SH,东莞证券股份有限公司深圳后海中心路证券营业部,3088800.0,6.73,,,3088800.0,0,涨幅偏离值达7%的证券
20201110,603007.SH,长城证券股份有限公司成都天晖中街证券营业部,,,10587769.0,23.06,-10587769.0,1,涨幅偏离值达7%的证券
20201110,603007.SH,长城国瑞证券有限公司厦门观日路证券营业部,,,5149170.0,11.21,-5149170.0,1,涨幅偏离值达7%的证券
20201110,603007.SH,联储证券有限责任公司上海分公司,,,4914000.0,10.7,-4914000.0,1,涨幅偏离值达7%的证券
20201110,603007.SH,中信建投证券股份有限公司北京北三环东路证券营业部,,,2949804.0,6.42,-2949804.0,1,涨幅偏离值达7%的证券
20201110,603007.SH,中信证券股份有限公司广州珠江西路证券营业部,,,2190240.0,4.77,-2190240.0,1,涨幅偏离值达7%的证券
20201110,603565.SH,华鑫证券有限责任公司深圳分公司,39089194.75,5.4,,,39089194.75,0,跌幅偏离值达7%的证券
