trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211202,002943.SZ,方正证券股份有限公司北京阜外大街证券营业部,139009.0,0.02,20530482.0,2.55,-20391473.0,1,换手率达20%的证券
20211202,002943.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,9066844.4,1.13,15900024.0,1.98,-6833179.6,1,换手率达20%的证券
20211202,002943.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,3017712.0,0.37,15228906.0,1.89,-12211194.0,1,换手率达20%的证券
20211202,003032.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3504155.0,1.52,2500749.0,1.08,1003406.0,0,换手率达20%的证券
20211202,003032.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3087104.0,1.34,2689464.0,1.17,397640.0,0,换手率达20%的证券
20211202,003032.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2553597.0,1.11,1693192.0,0.73,860405.0,0,换手率达20%的证券
20211202,003032.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2274642.0,0.99,1440800.0,0.62,833842.0,0,换手率达20%的证券
20211202,003032.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,2274508.0,0.99,678392.0,0.29,1596116.0,0,换手率达20%的证券
20211202,003032.SZ,国泰君安证券股份有限公司上海陆家嘴东路证券营业部,59759.0,0.03,6616510.62,2.87,-6556751.62,1,换手率达20%的证券
20211202,003032.SZ,万和证券股份有限公司深圳湾分公司,4786.0,0.0,6541938.0,2.84,-6537152.0,1,换手率达20%的证券
20211202,003032.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,0.0,0.0,4409614.0,1.91,-4409614.0,1,换手率达20%的证券
20211202,003032.SZ,长江证券股份有限公司北京万柳东路证券营业部,235409.0,0.1,3983696.0,1.73,-3748287.0,1,换手率达20%的证券
20211202,003032.SZ,光大证券股份有限公司深圳金田路证券营业部,524181.0,0.23,3454333.0,1.5,-2930152.0,1,换手率达20%的证券
20211202,300022.SZ,华鑫证券有限责任公司上海分公司,31950852.39,3.4,26555220.99,2.82,5395631.4,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300022.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,20006763.0,2.13,23223686.0,2.47,-3216923.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300022.SZ,中泰证券股份有限公司湖北分公司,13777064.0,1.47,0.0,0.0,13777064.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300022.SZ,华福证券有限责任公司厦门嘉禾路证券营业部,9877216.0,1.05,0.0,0.0,9877216.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300022.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9641357.0,1.03,1438705.0,0.15,8202652.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300022.SZ,华鑫证券有限责任公司上海分公司,31950852.39,3.4,26555220.99,2.82,5395631.4,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300022.SZ,广发证券股份有限公司唐山大里路证券营业部,42606.0,0.0,24333315.0,2.59,-24290709.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300022.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,20006763.0,2.13,23223686.0,2.47,-3216923.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300022.SZ,中国中金财富证券有限公司东莞虎门证券营业部,65951.0,0.01,19339290.76,2.06,-19273339.76,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300022.SZ,民生证券股份有限公司深圳深南大道科技园证券营业部,0.0,0.0,15700000.0,1.67,-15700000.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300165.SZ,中国国际金融股份有限公司上海分公司,56591427.56,3.82,17586110.0,1.19,39005317.56,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211202,300165.SZ,机构专用,37311174.08,2.52,39619064.62,2.67,-2307890.54,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211202,300165.SZ,申万宏源证券有限公司上海第二分公司,21464419.35,1.45,10036716.0,0.68,11427703.35,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211202,300165.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,18244748.0,1.23,15148850.0,1.02,3095898.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211202,300165.SZ,中国银河证券股份有限公司北京学院南路证券营业部,14259929.0,0.96,17682576.52,1.19,-3422647.52,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211202,300165.SZ,机构专用,37311174.08,2.52,39619064.62,2.67,-2307890.54,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211202,300165.SZ,华鑫证券有限责任公司深圳益田路证券营业部,11925.0,0.0,34147845.18,2.3,-34135920.18,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211202,300165.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,7170.0,0.0,19295918.0,1.3,-19288748.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211202,300165.SZ,中国银河证券股份有限公司北京学院南路证券营业部,14259929.0,0.96,17682576.52,1.19,-3422647.52,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211202,300165.SZ,中国国际金融股份有限公司上海分公司,56591427.56,3.82,17586110.0,1.19,39005317.56,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211202,300276.SZ,华鑫证券有限责任公司上海分公司,39519986.0,5.21,838334.0,0.11,38681652.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300276.SZ,东方证券股份有限公司上海浦东新区金科路证券营业部,20110684.0,2.65,0.0,0.0,20110684.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300276.SZ,中国银河证券股份有限公司绍兴证券营业部,12836183.0,1.69,576019.0,0.08,12260164.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300276.SZ,中信证券股份有限公司上海溧阳路证券营业部,12632125.0,1.67,145101.0,0.02,12487024.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300276.SZ,宏信证券有限责任公司南充丝绸路证券营业部,12626432.0,1.67,6832.0,0.0,12619600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300276.SZ,中国银河证券股份有限公司湖州适园路证券营业部,51565.0,0.01,24243661.52,3.2,-24192096.52,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300276.SZ,华泰证券股份有限公司重庆江北嘴证券营业部,265563.0,0.04,10607551.6,1.4,-10341988.6,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300276.SZ,招商证券股份有限公司北京知春东里证券营业部,154116.0,0.02,9679153.0,1.28,-9525037.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300276.SZ,机构专用,914191.0,0.12,4921951.0,0.65,-4007760.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300276.SZ,方正证券股份有限公司台州解放路证券营业部,262200.0,0.03,4745178.0,0.63,-4482978.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300338.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,34245105.0,4.75,0.0,0.0,34245105.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300338.SZ,华泰证券股份有限公司无锡梁清路证券营业部,18043762.0,2.5,892294.0,0.12,17151468.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300338.SZ,机构专用,16946388.75,2.35,14400103.0,2.0,2546285.75,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300338.SZ,华福证券有限责任公司南京苜蓿园大街证券营业部,13701142.99,1.9,0.0,0.0,13701142.99,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300338.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,13158467.0,1.83,0.0,0.0,13158467.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300338.SZ,方正证券股份有限公司长沙星沙三一路证券营业部,7500.0,0.0,27032793.0,3.75,-27025293.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300338.SZ,华泰证券股份有限公司湖南分公司,344755.0,0.05,15907084.0,2.21,-15562329.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300338.SZ,中国国际金融股份有限公司上海分公司,2209342.05,0.31,14762806.0,2.05,-12553463.95,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300338.SZ,机构专用,16946388.75,2.35,14400103.0,2.0,2546285.75,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300338.SZ,国泰君安证券股份有限公司上海陆家嘴东路证券营业部,2196.0,0.0,12772164.0,1.77,-12769968.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300742.SZ,华鑫证券有限责任公司上海分公司,30264970.0,3.53,46585675.0,5.43,-16320705.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300742.SZ,中国国际金融股份有限公司上海分公司,28037127.0,3.27,14773459.0,1.72,13263668.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300742.SZ,中泰证券股份有限公司湖北分公司,23412736.0,2.73,0.0,0.0,23412736.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300742.SZ,中信证券股份有限公司北京安外大街证券营业部,21066604.1,2.46,83978.0,0.01,20982626.1,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300742.SZ,国联证券股份有限公司北京分公司,13648071.0,1.59,928790.0,0.11,12719281.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300742.SZ,华鑫证券有限责任公司上海分公司,30264970.0,3.53,46585675.0,5.43,-16320705.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300742.SZ,国泰君安证券股份有限公司上海黄陂南路证券营业部,797190.0,0.09,20085190.0,2.34,-19288000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300742.SZ,中国国际金融股份有限公司上海分公司,28037127.0,3.27,14773459.0,1.72,13263668.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300742.SZ,中国银河证券股份有限公司郑州东风路证券营业部,36065.0,0.0,14603744.2,1.7,-14567679.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300742.SZ,华泰证券股份有限公司南京中华路证券营业部,26265.0,0.0,14183135.0,1.65,-14156870.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300742.SZ,华鑫证券有限责任公司上海分公司,68988117.0,5.79,47935506.0,4.02,21052611.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300742.SZ,中国国际金融股份有限公司上海分公司,33004609.0,2.77,19490504.0,1.64,13514105.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300742.SZ,国盛证券有限责任公司宁波桑田路证券营业部,29585633.65,2.48,2870382.0,0.24,26715251.65,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300742.SZ,中泰证券股份有限公司湖北分公司,23412736.0,1.96,0.0,0.0,23412736.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300742.SZ,中信证券股份有限公司北京安外大街证券营业部,21095468.1,1.77,134670.0,0.01,20960798.1,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300742.SZ,华鑫证券有限责任公司上海分公司,68988117.0,5.79,47935506.0,4.02,21052611.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300742.SZ,国泰君安证券股份有限公司上海黄陂南路证券营业部,1673048.0,0.14,20101888.0,1.69,-18428840.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300742.SZ,中国国际金融股份有限公司上海分公司,33004609.0,2.77,19490504.0,1.64,13514105.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300742.SZ,中国银河证券股份有限公司郑州东风路证券营业部,36065.0,0.0,14626119.2,1.23,-14590054.2,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300742.SZ,机构专用,1353009.0,0.11,14495715.0,1.22,-13142706.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300765.SZ,国元证券股份有限公司上海中山北路证券营业部,57591046.55,8.04,0.0,0.0,57591046.55,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300765.SZ,财通证券股份有限公司杭州上塘路证券营业部,31338283.84,4.37,104802.2,0.01,31233481.64,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300765.SZ,华鑫证券有限责任公司上海分公司,27517226.0,3.84,36647.16,0.01,27480578.84,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300765.SZ,机构专用,24773705.94,3.46,0.0,0.0,24773705.94,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300765.SZ,光大证券股份有限公司重庆大坪正街证券营业部,17479345.2,2.44,0.0,0.0,17479345.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300765.SZ,新时代证券股份有限公司深圳彩田路证券营业部,0.0,0.0,24302478.53,3.39,-24302478.53,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300765.SZ,国信证券股份有限公司北京分公司,166501.0,0.02,22738469.05,3.17,-22571968.05,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300765.SZ,广发证券股份有限公司珠海九洲大道证券营业部,13509.0,0.0,8705040.0,1.21,-8691531.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300765.SZ,中泰证券股份有限公司北京苏州桥证券营业部,6647644.0,0.93,8353184.0,1.17,-1705540.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300765.SZ,安信证券股份有限公司佛山汾江南路证券营业部,1603515.69,0.22,6461966.0,0.9,-4858450.31,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211202,300765.SZ,国元证券股份有限公司上海中山北路证券营业部,57591046.55,6.57,0.0,0.0,57591046.55,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211202,300765.SZ,财通证券股份有限公司杭州上塘路证券营业部,31355833.84,3.58,104802.2,0.01,31251031.64,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
