trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250424,002553.SZ,机构专用,86679001.44,3.82,58319300.44,2.57,28359701.0,0,日换手率达到20%的前5只证券
20250424,002553.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,22187432.0,0.98,13605096.0,0.6,8582336.0,0,日换手率达到20%的前5只证券
20250424,002553.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,21054321.0,0.93,14642394.0,0.65,6411927.0,0,日换手率达到20%的前5只证券
20250424,002553.SZ,国信证券股份有限公司浙江互联网分公司,20105899.0,0.89,15300334.0,0.67,4805565.0,0,日换手率达到20%的前5只证券
20250424,002553.SZ,中信证券股份有限公司浙江分公司,19586276.0,0.86,18188135.0,0.8,1398141.0,0,日换手率达到20%的前5只证券
20250424,002553.SZ,机构专用,86679001.44,3.82,58319300.44,2.57,28359701.0,1,日换手率达到20%的前5只证券
20250424,002553.SZ,国泰海通证券股份有限公司上海松江中山东路证券营业部,110337.0,0.0,41718283.26,1.84,-41607946.26,1,日换手率达到20%的前5只证券
20250424,002553.SZ,华宝证券股份有限公司上海东大名路证券营业部,502832.0,0.02,40523945.0,1.79,-40021113.0,1,日换手率达到20%的前5只证券
20250424,002553.SZ,机构专用,2398590.0,0.11,23590261.0,1.04,-21191671.0,1,日换手率达到20%的前5只证券
20250424,002553.SZ,开源证券股份有限公司西安太华路证券营业部,101806.0,0.0,20933963.0,0.92,-20832157.0,1,日换手率达到20%的前5只证券
20250424,002570.SZ,机构专用,110096312.0,3.41,63825468.46,1.98,46270843.54,0,日振幅值达到15%的前5只证券
20250424,002570.SZ,机构专用,41410998.4,1.28,6359380.0,0.2,35051618.4,0,日振幅值达到15%的前5只证券
20250424,002570.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,36344278.0,1.13,30939708.0,0.96,5404570.0,0,日振幅值达到15%的前5只证券
20250424,002570.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,36089417.8,1.12,39253632.0,1.22,-3164214.2,0,日振幅值达到15%的前5只证券
20250424,002570.SZ,国泰海通证券股份有限公司上海新闸路证券营业部,35073473.0,1.09,136068.0,0.0,34937405.0,0,日振幅值达到15%的前5只证券
20250424,002570.SZ,机构专用,110096312.0,3.41,63825468.46,1.98,46270843.54,1,日振幅值达到15%的前5只证券
20250424,002570.SZ,国泰海通证券股份有限公司宜昌沿江大道证券营业部,1057861.0,0.03,51176872.0,1.59,-50119011.0,1,日振幅值达到15%的前5只证券
20250424,002570.SZ,华宝证券股份有限公司上海东大名路证券营业部,4124325.0,0.13,41936592.0,1.3,-37812267.0,1,日振幅值达到15%的前5只证券
20250424,002570.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,36089417.8,1.12,39253632.0,1.22,-3164214.2,1,日振幅值达到15%的前5只证券
20250424,002570.SZ,机构专用,13866009.0,0.43,39081701.22,1.21,-25215692.22,1,日振幅值达到15%的前5只证券
20250424,002630.SZ,机构专用,19039304.0,2.57,18614097.0,2.51,425207.0,0,日跌幅偏离值达到7%的前5只证券
20250424,002630.SZ,光大证券股份有限公司北京小营路证券营业部,8780712.0,1.18,1740308.0,0.23,7040404.0,0,日跌幅偏离值达到7%的前5只证券
20250424,002630.SZ,机构专用,8493690.0,1.14,9974723.0,1.34,-1481033.0,0,日跌幅偏离值达到7%的前5只证券
20250424,002630.SZ,机构专用,7632511.24,1.03,5879519.0,0.79,1752992.24,0,日跌幅偏离值达到7%的前5只证券
20250424,002630.SZ,华安证券股份有限公司合肥合作化南路证券营业部,7155500.0,0.96,0.0,0.0,7155500.0,0,日跌幅偏离值达到7%的前5只证券
20250424,002630.SZ,西南证券股份有限公司重庆第三分公司,56890.0,0.01,50951555.0,6.87,-50894665.0,1,日跌幅偏离值达到7%的前5只证券
20250424,002630.SZ,中国中金财富证券有限公司重庆江北嘴证券营业部,0.0,0.0,34982156.64,4.72,-34982156.64,1,日跌幅偏离值达到7%的前5只证券
20250424,002630.SZ,兴业证券股份有限公司重庆珊瑚路证券营业部,0.0,0.0,32511377.0,4.38,-32511377.0,1,日跌幅偏离值达到7%的前5只证券
20250424,002630.SZ,东北证券股份有限公司重庆沙南街证券营业部,414.0,0.0,31113158.4,4.19,-31112744.4,1,日跌幅偏离值达到7%的前5只证券
20250424,002630.SZ,机构专用,19039304.0,2.57,18614097.0,2.51,425207.0,1,日跌幅偏离值达到7%的前5只证券
20250424,002634.SZ,机构专用,9478798.36,5.46,11828588.0,6.81,-2349789.64,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250424,002634.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,7400798.0,4.26,760342.0,0.44,6640456.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250424,002634.SZ,开源证券股份有限公司云南分公司,5198143.0,2.99,21056.0,0.01,5177087.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250424,002634.SZ,开源证券股份有限公司云南分公司,5178619.0,5.37,21056.0,0.02,5157563.0,0,日振幅值达到15%的前5只证券
20250424,002634.SZ,开源证券股份有限公司西安曲江新区分公司,5150000.0,2.97,0.0,0.0,5150000.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250424,002634.SZ,开源证券股份有限公司西安曲江新区分公司,5150000.0,5.34,0.0,0.0,5150000.0,0,日振幅值达到15%的前5只证券
20250424,002634.SZ,开源证券股份有限公司重庆分公司,4842000.0,2.79,0.0,0.0,4842000.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250424,002634.SZ,开源证券股份有限公司重庆分公司,4842000.0,5.02,0.0,0.0,4842000.0,0,日振幅值达到15%的前5只证券
20250424,002634.SZ,开源证券股份有限公司榆林分公司,4814800.0,4.99,0.0,0.0,4814800.0,0,日振幅值达到15%的前5只证券
20250424,002634.SZ,开源证券股份有限公司上海北京西路证券营业部,4806000.0,4.99,1835.0,0.0,4804165.0,0,日振幅值达到15%的前5只证券
20250424,002634.SZ,机构专用,9478798.36,5.46,11828588.0,6.81,-2349789.64,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250424,002634.SZ,机构专用,2475238.0,2.57,9236646.0,9.58,-6761408.0,1,日振幅值达到15%的前5只证券
20250424,002634.SZ,中国银河证券股份有限公司新乡友谊路证券营业部,0.0,0.0,5018688.0,2.89,-5018688.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250424,002634.SZ,海通证券股份有限公司江门白石大道证券营业部,0.0,0.0,4958747.0,2.86,-4958747.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250424,002634.SZ,机构专用,3284370.0,1.89,3789625.0,2.18,-505255.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250424,002634.SZ,机构专用,4436983.0,2.56,2796074.0,1.61,1640909.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250424,002634.SZ,中国银河证券股份有限公司新乡友谊路证券营业部,0.0,0.0,2581708.0,2.68,-2581708.0,1,日振幅值达到15%的前5只证券
20250424,002634.SZ,机构专用,825164.0,0.86,2238785.0,2.32,-1413621.0,1,日振幅值达到15%的前5只证券
20250424,002634.SZ,华鑫证券有限责任公司上海分公司,96442.0,0.1,2176349.0,2.26,-2079907.0,1,日振幅值达到15%的前5只证券
20250424,002634.SZ,华鑫证券有限责任公司上海莲花路证券营业部,0.0,0.0,1883529.0,1.95,-1883529.0,1,日振幅值达到15%的前5只证券
20250424,002693.SZ,深股通专用,124454603.67,13.3,32524617.69,3.47,91929985.98,0,日振幅值达到15%的前5只证券
20250424,002693.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,42390656.0,4.53,13370761.0,1.43,29019895.0,0,日振幅值达到15%的前5只证券
20250424,002693.SZ,国泰海通证券股份有限公司上海江苏路证券营业部,11133825.0,1.19,2469849.0,0.26,8663976.0,0,日振幅值达到15%的前5只证券
20250424,002693.SZ,国信证券股份有限公司浙江互联网分公司,10292348.0,1.1,13347752.01,1.43,-3055404.01,0,日振幅值达到15%的前5只证券
20250424,002693.SZ,中银国际证券股份有限公司太原迎泽大街证券营业部,8946651.0,0.96,11924355.0,1.27,-2977704.0,0,日振幅值达到15%的前5只证券
20250424,002693.SZ,深股通专用,124454603.67,13.3,32524617.69,3.47,91929985.98,1,日振幅值达到15%的前5只证券
20250424,002693.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,42390656.0,4.53,13370761.0,1.43,29019895.0,1,日振幅值达到15%的前5只证券
20250424,002693.SZ,国信证券股份有限公司浙江互联网分公司,10292348.0,1.1,13347752.01,1.43,-3055404.01,1,日振幅值达到15%的前5只证券
20250424,002693.SZ,机构专用,1658555.0,0.18,13069106.0,1.4,-11410551.0,1,日振幅值达到15%的前5只证券
20250424,002693.SZ,中银国际证券股份有限公司太原迎泽大街证券营业部,8946651.0,0.96,11924355.0,1.27,-2977704.0,1,日振幅值达到15%的前5只证券
20250424,002809.SZ,华鑫证券有限责任公司深圳财富大厦证券营业部,12384330.0,2.01,0.0,0.0,12384330.0,0,日振幅值达到15%的前5只证券
20250424,002809.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9695960.44,1.57,8574071.77,1.39,1121888.67,0,日振幅值达到15%的前5只证券
20250424,002809.SZ,国金证券股份有限公司深圳湾一号证券营业部,8198887.82,1.33,3862067.0,0.63,4336820.82,0,日振幅值达到15%的前5只证券
20250424,002809.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7552079.9,1.23,6835078.3,1.11,717001.6,0,日振幅值达到15%的前5只证券
20250424,002809.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7451550.92,1.21,7659332.9,1.24,-207781.98,0,日振幅值达到15%的前5只证券
20250424,002809.SZ,国信证券股份有限公司浙江互联网分公司,4799034.5,0.78,8830158.15,1.43,-4031123.65,1,日振幅值达到15%的前5只证券
20250424,002809.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9695960.44,1.57,8574071.77,1.39,1121888.67,1,日振幅值达到15%的前5只证券
20250424,002809.SZ,机构专用,7112803.2,1.15,8191187.0,1.33,-1078383.8,1,日振幅值达到15%的前5只证券
20250424,002809.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7451550.92,1.21,7659332.9,1.24,-207781.98,1,日振幅值达到15%的前5只证券
20250424,002809.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7552079.9,1.23,6835078.3,1.11,717001.6,1,日振幅值达到15%的前5只证券
20250424,003020.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,18478891.02,1.65,100725.0,0.01,18378166.02,0,日振幅值达到15%的前5只证券
20250424,003020.SZ,中信证券股份有限公司嘉兴分公司,12510560.0,1.12,4950371.0,0.44,7560189.0,0,日振幅值达到15%的前5只证券
20250424,003020.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11435001.37,1.02,8397527.82,0.75,3037473.55,0,日振幅值达到15%的前5只证券
20250424,003020.SZ,机构专用,10618706.87,0.95,27097044.07,2.42,-16478337.2,0,日振幅值达到15%的前5只证券
20250424,003020.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,10479154.85,0.94,4697789.2,0.42,5781365.65,0,日振幅值达到15%的前5只证券
20250424,003020.SZ,机构专用,10618706.87,0.95,27097044.07,2.42,-16478337.2,1,日振幅值达到15%的前5只证券
20250424,003020.SZ,机构专用,1655502.0,0.15,14605931.55,1.31,-12950429.55,1,日振幅值达到15%的前5只证券
20250424,003020.SZ,机构专用,0.0,0.0,11731189.22,1.05,-11731189.22,1,日振幅值达到15%的前5只证券
20250424,003020.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8533322.93,0.76,11531986.56,1.03,-2998663.63,1,日振幅值达到15%的前5只证券
20250424,003020.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,5819922.21,0.52,9478994.28,0.85,-3659072.07,1,日振幅值达到15%的前5只证券
20250424,300225.SZ,申万宏源证券有限公司上海嘉定区塔城路证券营业部,2689488.0,5.59,0.0,0.0,2689488.0,0,日跌幅达到15%的前5只证券
20250424,300225.SZ,国信证券股份有限公司上海高逸路证券营业部,1368000.0,2.85,0.0,0.0,1368000.0,0,日跌幅达到15%的前5只证券
20250424,300225.SZ,机构专用,888288.0,1.85,0.0,0.0,888288.0,0,日跌幅达到15%的前5只证券
20250424,300225.SZ,中信证券股份有限公司苏州分公司,589152.0,1.23,0.0,0.0,589152.0,0,日跌幅达到15%的前5只证券
20250424,300225.SZ,中泰证券股份有限公司长沙五一大道证券营业部,512544.0,1.07,0.0,0.0,512544.0,0,日跌幅达到15%的前5只证券
20250424,300225.SZ,华福证券有限责任公司东北分公司,0.0,0.0,8664000.0,18.02,-8664000.0,1,日跌幅达到15%的前5只证券
20250424,300225.SZ,中航证券有限公司广州天河北路证券营业部,0.0,0.0,2070240.0,4.31,-2070240.0,1,日跌幅达到15%的前5只证券
20250424,300225.SZ,中信证券股份有限公司温岭万昌中路证券营业部,95760.0,0.2,2001384.0,4.16,-1905624.0,1,日跌幅达到15%的前5只证券
20250424,300225.SZ,华源证券股份有限公司苏州分公司,0.0,0.0,1752864.0,3.65,-1752864.0,1,日跌幅达到15%的前5只证券
20250424,300225.SZ,光大证券股份有限公司郑州金水路证券营业部,0.0,0.0,1368000.0,2.85,-1368000.0,1,日跌幅达到15%的前5只证券
20250424,300267.SZ,华林证券股份有限公司北京分公司,27332938.0,7.18,3070.0,0.0,27329868.0,0,日涨幅达到15%的前5只证券
20250424,300267.SZ,华鑫证券有限责任公司成都交子大道证券营业部,17211480.0,4.52,0.0,0.0,17211480.0,0,日涨幅达到15%的前5只证券
20250424,300267.SZ,东莞证券股份有限公司南京分公司,14675683.72,3.85,48210.0,0.01,14627473.72,0,日涨幅达到15%的前5只证券
20250424,300267.SZ,深股通专用,13562925.0,3.56,7867643.0,2.07,5695282.0,0,日涨幅达到15%的前5只证券
20250424,300267.SZ,东方证券股份有限公司常熟李闸路证券营业部,9624557.0,2.53,313792.0,0.08,9310765.0,0,日涨幅达到15%的前5只证券
20250424,300267.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,92338.0,0.02,14279376.0,3.75,-14187038.0,1,日涨幅达到15%的前5只证券
20250424,300267.SZ,深股通专用,13562925.0,3.56,7867643.0,2.07,5695282.0,1,日涨幅达到15%的前5只证券
20250424,300267.SZ,西部证券股份有限公司柳州海关路证券营业部,0.0,0.0,6307392.0,1.66,-6307392.0,1,日涨幅达到15%的前5只证券
20250424,300267.SZ,机构专用,8066128.0,2.12,4159362.0,1.09,3906766.0,1,日涨幅达到15%的前5只证券
20250424,300267.SZ,广发证券股份有限公司海口和平大道证券营业部,263.0,0.0,2873151.0,0.75,-2872888.0,1,日涨幅达到15%的前5只证券
20250424,300561.SZ,机构专用,12811188.8,2.7,3769684.7,0.79,9041504.1,0,日跌幅达到15%的前5只证券
20250424,300561.SZ,华泰证券股份有限公司深圳深南大道证券营业部,7012053.0,1.48,363638.0,0.08,6648415.0,0,日跌幅达到15%的前5只证券
20250424,300561.SZ,国泰海通证券股份有限公司深圳香蜜湖路证券营业部,6995322.0,1.48,0.0,0.0,6995322.0,0,日跌幅达到15%的前5只证券
20250424,300561.SZ,机构专用,6934715.0,1.46,6531027.0,1.38,403688.0,0,日跌幅达到15%的前5只证券
20250424,300561.SZ,中信建投证券股份有限公司上海营口路证券营业部,6903421.0,1.46,88804.0,0.02,6814617.0,0,日跌幅达到15%的前5只证券
20250424,300561.SZ,机构专用,5818915.0,1.23,8302945.0,1.75,-2484030.0,1,日跌幅达到15%的前5只证券
20250424,300561.SZ,机构专用,6934715.0,1.46,6531027.0,1.38,403688.0,1,日跌幅达到15%的前5只证券
20250424,300561.SZ,机构专用,0.0,0.0,5054740.0,1.07,-5054740.0,1,日跌幅达到15%的前5只证券
20250424,300561.SZ,机构专用,12811188.8,2.7,3769684.7,0.79,9041504.1,1,日跌幅达到15%的前5只证券
20250424,300561.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4502805.0,0.95,2479443.0,0.52,2023362.0,1,日跌幅达到15%的前5只证券
