trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210126,003035.SZ,申港证券股份有限公司广西分公司,2945575.0,32.69,0.0,0.0,2945575.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210126,003035.SZ,国融证券股份有限公司西安唐延路证券营业部,1082644.1,12.02,0.0,0.0,1082644.1,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210126,003035.SZ,信达证券股份有限公司辽阳武圣路证券营业部,1000730.25,11.11,2950.0,0.03,997780.25,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210126,003035.SZ,国金证券股份有限公司成都新都区马超西路证券营业部,766410.0,8.51,0.0,0.0,766410.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210126,003035.SZ,机构专用,0.0,0.0,60150.5,0.67,-60150.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210126,003035.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,0.0,0.0,38836.0,0.43,-38836.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210126,003035.SZ,机构专用,0.0,0.0,36549.5,0.41,-36549.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210126,003035.SZ,机构专用,0.0,0.0,35899.5,0.4,-35899.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210126,200613.SZ,中信建投证券股份有限公司海南分公司,152217.54,10.63,0.0,0.0,152217.54,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210126,200613.SZ,中国银河证券股份有限公司哈尔滨中山路证券营业部,102239.42,7.14,0.0,0.0,102239.42,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210126,200613.SZ,第一创业证券股份有限公司佛山绿景三路证券营业部,94659.67,6.61,0.0,0.0,94659.67,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210126,200613.SZ,招商证券股份有限公司深圳东门南路证券营业部,80369.66,5.61,0.0,0.0,80369.66,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210126,200613.SZ,中国银河证券股份有限公司上海古北路证券营业部,62685.22,4.38,0.0,0.0,62685.22,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210126,200613.SZ,国信证券股份有限公司广州东风中路证券营业部,3813.79,0.27,126182.35,8.81,-122368.56,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210126,200613.SZ,招商证券股份有限公司深圳南山南油大道证券营业部,0.0,0.0,124139.08,8.67,-124139.08,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210126,200613.SZ,招商证券股份有限公司上海翔殷路证券营业部,0.0,0.0,77161.22,5.39,-77161.22,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210126,200613.SZ,中信证券华南股份有限公司广州先烈中路证券营业部,0.0,0.0,62234.25,4.35,-62234.25,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210126,200613.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,729.43,0.05,49544.53,3.46,-48815.1,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210126,300038.SZ,华福证券有限责任公司福州湖东路证券营业部,5514442.81,1.73,0.0,0.0,5514442.81,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300038.SZ,浙商证券股份有限公司临安万马路证券营业部,4051021.0,1.27,813.0,0.0,4050208.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300038.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,2947008.0,0.92,255094.0,0.08,2691914.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300038.SZ,国金证券股份有限公司上海互联网证券分公司,2789367.0,0.87,163036.0,0.05,2626331.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300038.SZ,安信证券股份有限公司江西分公司,2630632.0,0.82,0.0,0.0,2630632.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300038.SZ,深股通专用,0.0,0.0,22978420.58,7.19,-22978420.58,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300038.SZ,中国国际金融股份有限公司上海分公司,225622.0,0.07,8857541.0,2.77,-8631919.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300038.SZ,机构专用,0.0,0.0,6450068.8,2.02,-6450068.8,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300038.SZ,联储证券有限责任公司西安兴庆南路证券营业部,273.0,0.0,5162936.0,1.62,-5162663.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300038.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,16014.0,0.01,5005929.8,1.57,-4989915.8,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300169.SZ,华鑫证券有限责任公司宁波沧海路证券营业部,16769936.0,4.79,3740.0,0.0,16766196.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300169.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,9751471.0,2.79,15617.0,0.0,9735854.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300169.SZ,机构专用,8861672.0,2.53,0.0,0.0,8861672.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300169.SZ,兴业证券股份有限公司厦门鹭江道证券营业部,8625644.0,2.46,96625.0,0.03,8529019.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300169.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,7114726.0,2.03,49911.0,0.01,7064815.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300169.SZ,中信建投证券股份有限公司三明列东街证券营业部,4651689.0,1.33,4701987.0,1.34,-50298.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300169.SZ,万联证券股份有限公司广州白云分公司,4584.0,0.0,4434467.0,1.27,-4429883.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300169.SZ,安信证券股份有限公司广州东风中路证券营业部,0.0,0.0,3727096.8,1.07,-3727096.8,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300169.SZ,海通证券股份有限公司杭州市心北路证券营业部,3170247.0,0.91,3533929.0,1.01,-363682.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300169.SZ,华泰证券股份有限公司常州和平北路证券营业部,660497.0,0.19,3206646.0,0.92,-2546149.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300192.SZ,华鑫证券有限责任公司上海分公司,8995695.64,2.95,0.0,0.0,8995695.64,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300192.SZ,机构专用,8817120.0,2.89,0.0,0.0,8817120.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300192.SZ,华泰证券股份有限公司武汉友谊大道证券营业部,8056485.0,2.65,2502.0,0.0,8053983.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300192.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,7109228.0,2.33,53918.0,0.02,7055310.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300192.SZ,中信建投证券股份有限公司长沙芙蓉中路证券营业部,7020000.0,2.3,1275183.0,0.42,5744817.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300192.SZ,长城证券股份有限公司长沙五一中路证券营业部,0.0,0.0,9592802.0,3.15,-9592802.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300192.SZ,东兴证券股份有限公司成都都江堰市迎宾路证券营业部,26148.0,0.01,7063377.0,2.32,-7037229.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300192.SZ,华泰证券股份有限公司广州云城西路证券营业部,0.0,0.0,5415906.0,1.78,-5415906.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300192.SZ,中信证券股份有限公司佛山桂澜中路证券营业部,4721691.0,1.55,4753442.0,1.56,-31751.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300192.SZ,安信证券股份有限公司赤峰临潢大街证券营业部,0.0,0.0,4008530.0,1.32,-4008530.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300380.SZ,华鑫证券有限责任公司上海分公司,15931700.0,13.95,16288.0,0.01,15915412.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300380.SZ,东莞证券股份有限公司厦门分公司,6108000.0,5.35,4072.0,0.0,6103928.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300380.SZ,机构专用,5951228.0,5.21,0.0,0.0,5951228.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300380.SZ,长城国瑞证券有限公司晋江东华街证券营业部,3860256.0,3.38,0.0,0.0,3860256.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300380.SZ,中泰证券股份有限公司西南分公司,3436768.0,3.01,0.0,0.0,3436768.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300380.SZ,方正证券股份有限公司深圳福永大道证券菅业部,0.0,0.0,2204988.0,1.93,-2204988.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300380.SZ,红塔证券股份有限公司北京万泉庄路证券营业部,0.0,0.0,2180556.0,1.91,-2180556.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300380.SZ,国泰君安证券股份有限公司乌鲁木齐新华北路证券营业部,0.0,0.0,1644761.0,1.44,-1644761.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300380.SZ,中国银河证券股份有限公司绍兴证券营业部,1873.0,0.0,1430618.0,1.25,-1428745.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300380.SZ,机构专用,490212.0,0.43,1298238.0,1.14,-808026.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210126,300530.SZ,华泰证券股份有限公司福州五一北路证券营业部,6606710.5,5.35,141360.0,0.11,6465350.5,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300530.SZ,中国中金财富证券有限公司北京万寿路证券营业部,4819951.0,3.9,0.0,0.0,4819951.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300530.SZ,招商证券股份有限公司广州华穗路证券营业部,4706476.0,3.81,0.0,0.0,4706476.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300530.SZ,中泰证券股份有限公司苏州苏雅路证券营业部,3969459.0,3.21,28977.0,0.02,3940482.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300530.SZ,机构专用,3921803.0,3.17,146219.0,0.12,3775584.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300530.SZ,江海证券有限公司哈尔滨金江路证券营业部,3998.0,0.0,42460304.75,34.36,-42456306.75,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300530.SZ,中泰证券股份有限公司深圳泰然九路证券营业部,0.0,0.0,20371913.25,16.49,-20371913.25,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300530.SZ,江海证券有限公司深圳民田路证券营业部,0.0,0.0,6577344.5,5.32,-6577344.5,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300530.SZ,机构专用,3335014.0,2.7,5423610.0,4.39,-2088596.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300530.SZ,方正证券股份有限公司长沙五一东路证券营业部,0.0,0.0,4953416.75,4.01,-4953416.75,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210126,300530.SZ,华泰证券股份有限公司福州五一北路证券营业部,6606710.5,5.35,141360.0,0.11,6465350.5,0,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20210126,300530.SZ,中国中金财富证券有限公司北京万寿路证券营业部,4819951.0,3.9,0.0,0.0,4819951.0,0,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20210126,300530.SZ,招商证券股份有限公司广州华穗路证券营业部,4706476.0,3.81,0.0,0.0,4706476.0,0,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20210126,300530.SZ,中泰证券股份有限公司苏州苏雅路证券营业部,3969459.0,3.21,28977.0,0.02,3940482.0,0,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20210126,300530.SZ,机构专用,3921803.0,3.17,146219.0,0.12,3775584.0,0,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20210126,300530.SZ,江海证券有限公司哈尔滨金江路证券营业部,3998.0,0.0,42460304.75,34.36,-42456306.75,1,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20210126,300530.SZ,中泰证券股份有限公司深圳泰然九路证券营业部,0.0,0.0,20371913.25,16.49,-20371913.25,1,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20210126,300530.SZ,江海证券有限公司深圳民田路证券营业部,0.0,0.0,6577344.5,5.32,-6577344.5,1,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20210126,300530.SZ,机构专用,3335014.0,2.7,5423610.0,4.39,-2088596.0,1,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20210126,300530.SZ,方正证券股份有限公司长沙五一东路证券营业部,0.0,0.0,4953416.75,4.01,-4953416.75,1,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20210126,300530.SZ,华泰证券股份有限公司福州五一北路证券营业部,6741515.5,3.65,141360.0,0.08,6600155.5,0,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20210126,300530.SZ,机构专用,6522527.5,3.53,5670313.0,3.07,852214.5,0,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20210126,300530.SZ,机构专用,5836083.0,3.16,289795.0,0.16,5546288.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20210126,300530.SZ,中国中金财富证券有限公司北京万寿路证券营业部,5462805.0,2.96,48644.0,0.03,5414161.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20210126,300530.SZ,中泰证券股份有限公司苏州苏雅路证券营业部,5104690.5,2.77,901371.0,0.49,4203319.5,0,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20210126,300530.SZ,江海证券有限公司哈尔滨金江路证券营业部,3998.0,0.0,42460304.75,23.01,-42456306.75,1,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20210126,300530.SZ,中泰证券股份有限公司深圳泰然九路证券营业部,0.0,0.0,20371913.25,11.04,-20371913.25,1,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20210126,300530.SZ,方正证券股份有限公司长沙五一东路证券营业部,8025.0,0.0,18044071.25,9.78,-18036046.25,1,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20210126,300530.SZ,招商证券股份有限公司长沙芙蓉中路证券营业部,58986.0,0.03,11175845.5,6.06,-11116859.5,1,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20210126,300530.SZ,江海证券有限公司深圳民田路证券营业部,0.0,0.0,6577344.5,3.56,-6577344.5,1,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20210126,300530.SZ,自然人,234805810.55,64.03,253318123.35,69.08,-18512312.8,0,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20210126,300530.SZ,中小投资者,139334390.05,38.0,89211245.63,24.33,50123144.42,0,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
