trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230706,002892.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17281098.0,1.44,13579565.83,1.13,3701532.17,0,日换手率达到20%的前5只证券
20230706,002892.SZ,机构专用,13661360.52,1.14,3619820.15,0.3,10041540.37,0,日涨幅偏离值达到7%的前5只证券
20230706,002892.SZ,机构专用,13661360.52,1.14,3619820.15,0.3,10041540.37,0,日换手率达到20%的前5只证券
20230706,002892.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8894723.6,0.74,13766909.12,1.15,-4872185.52,1,日涨幅偏离值达到7%的前5只证券
20230706,002892.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8894723.6,0.74,13766909.12,1.15,-4872185.52,1,日换手率达到20%的前5只证券
20230706,002892.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17281098.0,1.44,13579565.83,1.13,3701532.17,1,日涨幅偏离值达到7%的前5只证券
20230706,002892.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17281098.0,1.44,13579565.83,1.13,3701532.17,1,日换手率达到20%的前5只证券
20230706,002892.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12471192.98,1.04,13321684.3,1.11,-850491.32,1,日换手率达到20%的前5只证券
20230706,002892.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12471192.98,1.04,13321684.3,1.11,-850491.32,1,日涨幅偏离值达到7%的前5只证券
20230706,002892.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8441111.68,0.7,10591732.4,0.88,-2150620.72,1,日换手率达到20%的前5只证券
20230706,002892.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8441111.68,0.7,10591732.4,0.88,-2150620.72,1,日涨幅偏离值达到7%的前5只证券
20230706,002892.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8046910.99,0.67,10189430.29,0.85,-2142519.3,1,日涨幅偏离值达到7%的前5只证券
20230706,002892.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8046910.99,0.67,10189430.29,0.85,-2142519.3,1,日换手率达到20%的前5只证券
20230706,002962.SZ,财通证券股份有限公司杭州上塘路证券营业部,40814836.52,4.23,23850.0,0.0,40790986.52,0,日换手率达到20%的前5只证券
20230706,002962.SZ,华鑫证券有限责任公司上海分公司,16143934.27,1.67,64113.0,0.01,16079821.27,0,日换手率达到20%的前5只证券
20230706,002962.SZ,华泰证券股份有限公司南京清凉门大街证券营业部,14094718.08,1.46,199664.0,0.02,13895054.08,0,日换手率达到20%的前5只证券
20230706,002962.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,13280817.0,1.38,0.0,0.0,13280817.0,0,日换手率达到20%的前5只证券
20230706,002962.SZ,华鑫证券有限责任公司深圳益田路证券营业部,10342613.0,1.07,233330.0,0.02,10109283.0,0,日换手率达到20%的前5只证券
20230706,002962.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,3907946.56,0.41,12964219.0,1.34,-9056272.44,1,日换手率达到20%的前5只证券
20230706,002962.SZ,中国国际金融股份有限公司上海分公司,98836.0,0.01,9252754.0,0.96,-9153918.0,1,日换手率达到20%的前5只证券
20230706,002962.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,2536194.0,0.26,7222447.2,0.75,-4686253.2,1,日换手率达到20%的前5只证券
20230706,002962.SZ,中泰证券股份有限公司武汉解放大道证券营业部,89261.0,0.01,6700171.0,0.69,-6610910.0,1,日换手率达到20%的前5只证券
20230706,002962.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8911109.36,0.92,6577818.14,0.68,2333291.22,1,日换手率达到20%的前5只证券
20230706,200152.SZ,中国中金财富证券有限公司广州分公司,797573.0,16.57,4134.0,0.09,793439.0,0,退市整理期
20230706,200152.SZ,中国银河证券股份有限公司深圳福华一路证券营业部,437461.0,9.09,0.0,0.0,437461.0,0,退市整理期
20230706,200152.SZ,华福证券有限责任公司福清清宏路证券营业部,425285.0,8.84,0.0,0.0,425285.0,0,退市整理期
20230706,200152.SZ,海通证券股份有限公司威海高山街证券营业部,318805.0,6.62,206386.0,4.29,112419.0,0,退市整理期
20230706,200152.SZ,国泰君安证券股份有限公司石家庄裕华东路证券营业部,317338.0,6.59,0.0,0.0,317338.0,0,退市整理期
20230706,200152.SZ,华泰证券股份有限公司青岛香港西路证券营业部,0.0,0.0,332103.0,6.9,-332103.0,1,退市整理期
20230706,200152.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,0.0,0.0,286871.0,5.96,-286871.0,1,退市整理期
20230706,200152.SZ,海通证券股份有限公司威海高山街证券营业部,318805.0,6.62,206386.0,4.29,112419.0,1,退市整理期
20230706,200152.SZ,兴业证券股份有限公司青岛分公司,229816.0,4.77,183478.0,3.81,46338.0,1,退市整理期
20230706,200152.SZ,方正证券股份有限公司杭州中河中路证券营业部,0.0,0.0,169032.0,3.51,-169032.0,1,退市整理期
20230706,300089.SZ,五矿证券有限公司深圳金田路证券营业部,241621.0,5.45,83368.0,1.88,158253.0,0,退市整理期
20230706,300089.SZ,申万宏源证券有限公司南通分公司,172179.0,3.88,0.0,0.0,172179.0,0,退市整理期
20230706,300089.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,152600.0,3.44,200.0,0.0,152400.0,0,退市整理期
20230706,300089.SZ,广发证券股份有限公司中山小榄证券营业部,132021.0,2.98,0.0,0.0,132021.0,0,退市整理期
20230706,300089.SZ,中国银河证券股份有限公司台州东海大道证券营业部,122631.0,2.76,0.0,0.0,122631.0,0,退市整理期
20230706,300089.SZ,中泰证券股份有限公司北京总部证券营业部,0.0,0.0,414560.0,9.35,-414560.0,1,退市整理期
20230706,300089.SZ,华泰证券股份有限公司福州五一北路证券营业部,0.0,0.0,315105.0,7.1,-315105.0,1,退市整理期
20230706,300089.SZ,财通证券股份有限公司海宁水月亭西路证券营业部,0.0,0.0,200000.0,4.51,-200000.0,1,退市整理期
20230706,300089.SZ,中国银河证券股份有限公司广州华夏路证券营业部,0.0,0.0,189160.0,4.26,-189160.0,1,退市整理期
20230706,300089.SZ,东吴证券股份有限公司吴江体育路证券营业部,0.0,0.0,126000.0,2.84,-126000.0,1,退市整理期
20230706,300127.SZ,深股通专用,38689744.0,1.93,62238995.5,3.11,-23549251.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300127.SZ,财通证券股份有限公司海宁水月亭西路证券营业部,25719752.98,1.28,638419.0,0.03,25081333.98,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300127.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25282497.78,1.26,14036722.0,0.7,11245775.78,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300127.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20655141.97,1.03,7145593.0,0.36,13509548.97,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300127.SZ,华泰证券股份有限公司苏州人民路证券营业部,20394048.0,1.02,22395486.12,1.12,-2001438.12,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300127.SZ,深股通专用,38689744.0,1.93,62238995.5,3.11,-23549251.5,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300127.SZ,华泰证券股份有限公司苏州人民路证券营业部,20394048.0,1.02,22395486.12,1.12,-2001438.12,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300127.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25282497.78,1.26,14036722.0,0.7,11245775.78,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300127.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,13328.0,0.0,12082744.0,0.6,-12069416.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300127.SZ,西南证券股份有限公司浙江分公司,11219375.0,0.56,11335307.0,0.57,-115932.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300128.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,50990144.87,2.83,53597758.15,2.97,-2607613.28,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300128.SZ,浙商证券股份有限公司杭州五星路证券营业部,34010772.67,1.88,999128.0,0.06,33011644.67,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300128.SZ,东莞证券股份有限公司湖北分公司,29243982.24,1.62,2018908.0,0.11,27225074.24,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300128.SZ,光大证券股份有限公司上海金山区卫清西路证券营业部,27038151.65,1.5,0.0,0.0,27038151.65,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300128.SZ,机构专用,21323418.14,1.18,16909320.7,0.94,4414097.44,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300128.SZ,机构专用,3498607.7,0.19,79770448.77,4.42,-76271841.07,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300128.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,50990144.87,2.83,53597758.15,2.97,-2607613.28,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300128.SZ,中国国际金融股份有限公司上海分公司,13999869.0,0.78,28460904.29,1.58,-14461035.29,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300128.SZ,机构专用,16476720.0,0.91,21137414.43,1.17,-4660694.43,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300128.SZ,机构专用,4120213.0,0.23,20970761.0,1.16,-16850548.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230706,300356.SZ,中信证券股份有限公司北京金融大街证券营业部,2810972.0,10.72,0.0,0.0,2810972.0,0,退市整理期
20230706,300356.SZ,东方财富证券股份有限公司淄博新村西路证券营业部,2123401.0,8.1,0.0,0.0,2123401.0,0,退市整理期
20230706,300356.SZ,华泰证券股份有限公司常州东横街证券营业部,1649870.0,6.29,0.0,0.0,1649870.0,0,退市整理期
20230706,300356.SZ,东莞证券股份有限公司厦门分公司,1383049.0,5.27,0.0,0.0,1383049.0,0,退市整理期
20230706,300356.SZ,长江证券股份有限公司武汉友谊大道证券营业部,1318200.0,5.03,1624632.0,6.19,-306432.0,0,退市整理期
20230706,300356.SZ,长江证券股份有限公司武汉友谊大道证券营业部,1318200.0,5.03,1624632.0,6.19,-306432.0,1,退市整理期
20230706,300356.SZ,中信建投证券股份有限公司吉安井冈山大道证券营业部,154980.0,0.59,1236398.0,4.71,-1081418.0,1,退市整理期
20230706,300356.SZ,安信证券股份有限公司汕尾海丰证券营业部,0.0,0.0,1175370.0,4.48,-1175370.0,1,退市整理期
20230706,300356.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,621400.0,2.37,1118105.0,4.26,-496705.0,1,退市整理期
20230706,300356.SZ,华泰证券股份有限公司苏州人民路证券营业部,0.0,0.0,1100000.0,4.19,-1100000.0,1,退市整理期
20230706,300392.SZ,信达证券股份有限公司抚顺新华大街证券营业部,717833.0,14.31,420218.0,8.38,297615.0,0,退市整理期
20230706,300392.SZ,中天证券股份有限公司抚顺新华大街证券营业部,379000.0,7.56,132000.0,2.63,247000.0,0,退市整理期
20230706,300392.SZ,海通证券股份有限公司绍兴劳动路证券营业部,238300.0,4.75,968.0,0.02,237332.0,0,退市整理期
20230706,300392.SZ,申万宏源证券有限公司南通分公司,207014.0,4.13,0.0,0.0,207014.0,0,退市整理期
20230706,300392.SZ,国元证券股份有限公司蚌埠分公司,138000.0,2.75,13320.0,0.27,124680.0,0,退市整理期
20230706,300392.SZ,中国银河证券股份有限公司重庆建新东路证券营业部,0.0,0.0,634240.0,12.64,-634240.0,1,退市整理期
20230706,300392.SZ,信达证券股份有限公司抚顺新华大街证券营业部,717833.0,14.31,420218.0,8.38,297615.0,1,退市整理期
20230706,300392.SZ,长城证券股份有限公司前海分公司,110.0,0.0,369910.0,7.37,-369800.0,1,退市整理期
20230706,300392.SZ,南京证券股份有限公司南昌红谷中大道证券营业部,0.0,0.0,344872.0,6.87,-344872.0,1,退市整理期
20230706,300392.SZ,国信证券股份有限公司昆明安康路证券营业部,0.0,0.0,308000.0,6.14,-308000.0,1,退市整理期
20230706,300526.SZ,中天证券股份有限公司哈尔滨新区证券营业部,299548.0,4.77,0.0,0.0,299548.0,0,退市整理期
20230706,300526.SZ,中信证券华南股份有限公司广州花都曙光路证券营业部,297973.0,4.74,0.0,0.0,297973.0,0,退市整理期
20230706,300526.SZ,国金证券股份有限公司上海互联网证券分公司,275965.0,4.39,267375.0,4.25,8590.0,0,退市整理期
20230706,300526.SZ,首创证券股份有限公司上海长宁区仙霞路证券营业部,231738.0,3.69,0.0,0.0,231738.0,0,退市整理期
20230706,300526.SZ,平安证券股份有限公司福州长乐北路证券营业部,210000.0,3.34,115328.0,1.84,94672.0,0,退市整理期
20230706,300526.SZ,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,0.0,0.0,398648.0,6.34,-398648.0,1,退市整理期
20230706,300526.SZ,长江证券股份有限公司北京万柳东路证券营业部,112933.0,1.8,392140.0,6.24,-279207.0,1,退市整理期
20230706,300526.SZ,国信证券股份有限公司北京朝阳北路证券营业部,0.0,0.0,326066.0,5.19,-326066.0,1,退市整理期
20230706,300526.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,0.0,0.0,317076.0,5.05,-317076.0,1,退市整理期
20230706,300526.SZ,国金证券股份有限公司上海互联网证券分公司,275965.0,4.39,267375.0,4.25,8590.0,1,退市整理期
20230706,300657.SZ,深股通专用,109975238.1,8.31,41468884.3,3.13,68506353.8,0,日涨幅达到15%的前5只证券
20230706,300657.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,62093454.0,4.69,0.0,0.0,62093454.0,0,日涨幅达到15%的前5只证券
20230706,300657.SZ,华泰证券股份有限公司江西分公司,61331880.0,4.63,126478.0,0.01,61205402.0,0,日涨幅达到15%的前5只证券
20230706,300657.SZ,中国国际金融股份有限公司上海分公司,40476967.68,3.06,3081945.0,0.23,37395022.68,0,日涨幅达到15%的前5只证券
20230706,300657.SZ,机构专用,23181611.05,1.75,0.0,0.0,23181611.05,0,日涨幅达到15%的前5只证券
20230706,300657.SZ,国信证券股份有限公司浙江分公司,457316.0,0.03,74777251.03,5.65,-74319935.03,1,日涨幅达到15%的前5只证券
20230706,300657.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,4218107.0,0.32,62693365.0,4.74,-58475258.0,1,日涨幅达到15%的前5只证券
20230706,300657.SZ,深股通专用,109975238.1,8.31,41468884.3,3.13,68506353.8,1,日涨幅达到15%的前5只证券
20230706,300657.SZ,国元证券股份有限公司上海虹桥路证券营业部,6441.0,0.0,16035983.0,1.21,-16029542.0,1,日涨幅达到15%的前5只证券
20230706,300657.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5973041.0,0.45,14750343.0,1.11,-8777302.0,1,日涨幅达到15%的前5只证券
20230706,300817.SZ,华鑫证券有限责任公司成都交子大道证券营业部,17015584.92,4.73,0.0,0.0,17015584.92,0,日涨幅达到15%的前5只证券
20230706,300817.SZ,东亚前海证券有限责任公司北京分公司,15555892.0,4.32,0.0,0.0,15555892.0,0,日涨幅达到15%的前5只证券
20230706,300817.SZ,东莞证券股份有限公司北京分公司,12209556.71,3.39,10177.28,0.0,12199379.43,0,日涨幅达到15%的前5只证券
20230706,300817.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,12036616.0,3.35,14500.0,0.0,12022116.0,0,日涨幅达到15%的前5只证券
20230706,300817.SZ,华鑫证券有限责任公司上海分公司,11902277.0,3.31,34124.0,0.01,11868153.0,0,日涨幅达到15%的前5只证券
20230706,300817.SZ,国泰君安证券股份有限公司琼海金海路证券营业部,145400.0,0.04,21585653.34,6.0,-21440253.34,1,日涨幅达到15%的前5只证券
20230706,300817.SZ,机构专用,0.0,0.0,10037979.16,2.79,-10037979.16,1,日涨幅达到15%的前5只证券
20230706,300817.SZ,中国国际金融股份有限公司上海分公司,186509.0,0.05,5849310.22,1.63,-5662801.22,1,日涨幅达到15%的前5只证券
20230706,300817.SZ,长江证券股份有限公司宜昌沿江大道证券营业部,0.0,0.0,5606274.68,1.56,-5606274.68,1,日涨幅达到15%的前5只证券
