trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220725,002277.SZ,华宝证券股份有限公司上海东大名路证券营业部,7362728.0,1.08,0.0,0.0,7362728.0,0,日涨幅偏离值达到7%的前5只证券
20220725,002277.SZ,五矿证券有限公司湖南分公司,7204936.52,1.05,33320.0,0.0,7171616.52,0,日涨幅偏离值达到7%的前5只证券
20220725,002277.SZ,华安证券股份有限公司太原新建路证券营业部,0.0,0.0,14416910.01,2.11,-14416910.01,1,日涨幅偏离值达到7%的前5只证券
20220725,002277.SZ,海通证券股份有限公司长沙五一大道证券营业部,1838730.0,0.27,13959986.0,2.04,-12121256.0,1,日涨幅偏离值达到7%的前5只证券
20220725,002277.SZ,方正证券股份有限公司邵阳邵水西路证券营业部,1811457.0,0.26,12593598.0,1.84,-10782141.0,1,日涨幅偏离值达到7%的前5只证券
20220725,002277.SZ,西部证券股份有限公司宜昌发展大道证券营业部,153024.0,0.02,11421288.0,1.67,-11268264.0,1,日涨幅偏离值达到7%的前5只证券
20220725,002277.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,2923189.0,0.43,10101382.0,1.48,-7178193.0,1,日涨幅偏离值达到7%的前5只证券
20220725,002366.SZ,东吴证券股份有限公司上海浦东新区世纪大道证券营业部,12611548.0,4.05,0.0,0.0,12611548.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002366.SZ,中国银河证券股份有限公司南京江宁金箔路证券营业部,7097386.0,2.28,3237391.0,1.04,3859995.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002366.SZ,中信证券股份有限公司上海世纪大道证券营业部,7084331.0,2.27,0.0,0.0,7084331.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002366.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5493260.0,1.76,4378952.0,1.41,1114308.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002366.SZ,招商证券股份有限公司上海闵行区申长路证券营业部,5180703.0,1.66,0.0,0.0,5180703.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002366.SZ,机构专用,2946255.0,0.95,4558052.0,1.46,-1611797.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002366.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5493260.0,1.76,4378952.0,1.41,1114308.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002366.SZ,中信证券（山东）有限责任公司龙口南山路证券营业部,28498.0,0.01,4098960.0,1.32,-4070462.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002366.SZ,光大证券股份有限公司佛山绿景路证券营业部,2636081.0,0.85,3827986.0,1.23,-1191905.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002366.SZ,机构专用,76246.0,0.02,3820338.0,1.23,-3744092.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002487.SZ,深股通专用,85102978.0,5.02,50357859.84,2.97,34745118.16,0,日跌幅偏离值达到7%的前5只证券
20220725,002487.SZ,机构专用,31250560.0,1.84,6161255.0,0.36,25089305.0,0,日跌幅偏离值达到7%的前5只证券
20220725,002487.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,27208353.0,1.6,4389806.21,0.26,22818546.79,0,日跌幅偏离值达到7%的前5只证券
20220725,002487.SZ,中国国际金融股份有限公司上海分公司,23525768.14,1.39,13816288.0,0.81,9709480.14,0,日跌幅偏离值达到7%的前5只证券
20220725,002487.SZ,国泰君安证券股份有限公司宁波广福街证券营业部,20695632.11,1.22,440260.0,0.03,20255372.11,0,日跌幅偏离值达到7%的前5只证券
20220725,002487.SZ,深股通专用,85102978.0,5.02,50357859.84,2.97,34745118.16,1,日跌幅偏离值达到7%的前5只证券
20220725,002487.SZ,机构专用,0.0,0.0,36112986.0,2.13,-36112986.0,1,日跌幅偏离值达到7%的前5只证券
20220725,002487.SZ,机构专用,0.0,0.0,35506571.0,2.09,-35506571.0,1,日跌幅偏离值达到7%的前5只证券
20220725,002487.SZ,机构专用,0.0,0.0,33576502.78,1.98,-33576502.78,1,日跌幅偏离值达到7%的前5只证券
20220725,002487.SZ,机构专用,0.0,0.0,33398429.99,1.97,-33398429.99,1,日跌幅偏离值达到7%的前5只证券
20220725,002514.SZ,申港证券股份有限公司浙江分公司,83349378.22,3.69,6271812.0,0.28,77077566.22,0,日跌幅偏离值达到7%的前5只证券
20220725,002514.SZ,申港证券股份有限公司深圳深南东路证券营业部,34611468.0,1.53,23746902.0,1.05,10864566.0,0,日跌幅偏离值达到7%的前5只证券
20220725,002514.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26049418.96,1.15,11490108.0,0.51,14559310.96,0,日跌幅偏离值达到7%的前5只证券
20220725,002514.SZ,光大证券股份有限公司宁波解放南路证券营业部,26000126.0,1.15,5644846.0,0.25,20355280.0,0,日跌幅偏离值达到7%的前5只证券
20220725,002514.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,23704201.0,1.05,10261578.97,0.45,13442622.03,0,日跌幅偏离值达到7%的前5只证券
20220725,002514.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,992400.0,0.04,162207700.82,7.18,-161215300.82,1,日跌幅偏离值达到7%的前5只证券
20220725,002514.SZ,甬兴证券有限公司青岛同安路证券营业部,12303640.0,0.54,66925224.0,2.96,-54621584.0,1,日跌幅偏离值达到7%的前5只证券
20220725,002514.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,4812852.0,0.21,50755379.0,2.25,-45942527.0,1,日跌幅偏离值达到7%的前5只证券
20220725,002514.SZ,东方证券股份有限公司杭州龙井路证券营业部,57133.0,0.0,39414124.0,1.74,-39356991.0,1,日跌幅偏离值达到7%的前5只证券
20220725,002514.SZ,华泰证券股份有限公司无锡梁清路证券营业部,16602.0,0.0,34607877.0,1.53,-34591275.0,1,日跌幅偏离值达到7%的前5只证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,84539930.3,1.19,57045660.81,0.81,27494269.49,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,79177326.9,1.12,59328769.85,0.84,19848557.05,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,76385527.21,1.08,51791469.13,0.73,24594058.08,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,002547.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,70515361.0,1.0,50384681.91,0.71,20130679.09,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,68531218.43,0.97,55632804.3,0.79,12898414.13,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,002547.SZ,机构专用,46611363.43,1.41,10516570.96,0.32,36094792.47,0,日换手率达到20%的前5只证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,41215675.3,1.25,38890481.81,1.18,2325193.49,0,日换手率达到20%的前5只证券
20220725,002547.SZ,机构专用,37575377.38,1.14,17913657.78,0.54,19661719.6,0,日换手率达到20%的前5只证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,37265832.2,1.13,38558808.99,1.17,-1292976.79,0,日换手率达到20%的前5只证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,36549404.65,1.11,36956766.13,1.12,-407361.48,0,日换手率达到20%的前5只证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,79177326.9,1.12,59328769.85,0.84,19848557.05,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,84539930.3,1.19,57045660.81,0.81,27494269.49,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,002547.SZ,广发证券股份有限公司武汉京汉大道证券营业部,408251.95,0.01,56158836.75,0.79,-55750584.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,68531218.43,0.97,55632804.3,0.79,12898414.13,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,76385527.21,1.08,51791469.13,0.73,24594058.08,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,002547.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,32732409.0,0.99,40563208.91,1.23,-7830799.91,1,日换手率达到20%的前5只证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,41215675.3,1.25,38890481.81,1.18,2325193.49,1,日换手率达到20%的前5只证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,37265832.2,1.13,38558808.99,1.17,-1292976.79,1,日换手率达到20%的前5只证券
20220725,002547.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,36549404.65,1.11,36956766.13,1.12,-407361.48,1,日换手率达到20%的前5只证券
20220725,002547.SZ,机构专用,28546303.69,0.86,35837618.86,1.08,-7291315.17,1,日换手率达到20%的前5只证券
20220725,002591.SZ,东吴证券股份有限公司上海西藏南路证券营业部,35534042.75,3.19,8074046.0,0.73,27459996.75,0,日涨幅偏离值达到7%的前5只证券
20220725,002591.SZ,东吴证券股份有限公司上海西藏南路证券营业部,35534042.75,3.19,8074046.0,0.73,27459996.75,0,日换手率达到20%的前5只证券
20220725,002591.SZ,东吴证券股份有限公司上海西藏南路证券营业部,35534042.75,3.19,8074046.0,0.73,27459996.75,0,日振幅值达到15%的前5只证券
20220725,002591.SZ,中国银河证券股份有限公司大连金马路证券营业部,26556342.4,2.39,37010.0,0.0,26519332.4,0,日涨幅偏离值达到7%的前5只证券
20220725,002591.SZ,中国银河证券股份有限公司大连金马路证券营业部,26556342.4,2.39,37010.0,0.0,26519332.4,0,日振幅值达到15%的前5只证券
20220725,002591.SZ,中国银河证券股份有限公司大连金马路证券营业部,26556342.4,2.39,37010.0,0.0,26519332.4,0,日换手率达到20%的前5只证券
20220725,002591.SZ,中国银河证券股份有限公司绍兴证券营业部,18238810.0,1.64,7083176.0,0.64,11155634.0,0,日换手率达到20%的前5只证券
20220725,002591.SZ,中国银河证券股份有限公司绍兴证券营业部,18238810.0,1.64,7083176.0,0.64,11155634.0,0,日涨幅偏离值达到7%的前5只证券
20220725,002591.SZ,中国银河证券股份有限公司绍兴证券营业部,18238810.0,1.64,7083176.0,0.64,11155634.0,0,日振幅值达到15%的前5只证券
20220725,002591.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12665277.03,1.14,14268337.0,1.28,-1603059.97,0,日振幅值达到15%的前5只证券
20220725,002591.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12665277.03,1.14,14268337.0,1.28,-1603059.97,0,日换手率达到20%的前5只证券
20220725,002591.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12665277.03,1.14,14268337.0,1.28,-1603059.97,0,日涨幅偏离值达到7%的前5只证券
20220725,002591.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12208030.0,1.1,11714862.0,1.05,493168.0,0,日换手率达到20%的前5只证券
20220725,002591.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12208030.0,1.1,11714862.0,1.05,493168.0,0,日振幅值达到15%的前5只证券
20220725,002591.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12208030.0,1.1,11714862.0,1.05,493168.0,0,日涨幅偏离值达到7%的前5只证券
20220725,002591.SZ,机构专用,399296.0,0.04,26949969.0,2.42,-26550673.0,1,日振幅值达到15%的前5只证券
20220725,002591.SZ,机构专用,399296.0,0.04,26949969.0,2.42,-26550673.0,1,日换手率达到20%的前5只证券
20220725,002591.SZ,机构专用,399296.0,0.04,26949969.0,2.42,-26550673.0,1,日涨幅偏离值达到7%的前5只证券
20220725,002591.SZ,招商证券股份有限公司长春人民大街证券营业部,0.0,0.0,14439412.0,1.3,-14439412.0,1,日振幅值达到15%的前5只证券
20220725,002591.SZ,招商证券股份有限公司长春人民大街证券营业部,0.0,0.0,14439412.0,1.3,-14439412.0,1,日换手率达到20%的前5只证券
20220725,002591.SZ,招商证券股份有限公司长春人民大街证券营业部,0.0,0.0,14439412.0,1.3,-14439412.0,1,日涨幅偏离值达到7%的前5只证券
20220725,002591.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12665277.03,1.14,14268337.0,1.28,-1603059.97,1,日振幅值达到15%的前5只证券
20220725,002591.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12665277.03,1.14,14268337.0,1.28,-1603059.97,1,日换手率达到20%的前5只证券
20220725,002591.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12665277.03,1.14,14268337.0,1.28,-1603059.97,1,日涨幅偏离值达到7%的前5只证券
20220725,002591.SZ,平安证券股份有限公司杭州杭大路证券营业部,726981.0,0.07,13686829.75,1.23,-12959848.75,1,日振幅值达到15%的前5只证券
20220725,002591.SZ,平安证券股份有限公司杭州杭大路证券营业部,726981.0,0.07,13686829.75,1.23,-12959848.75,1,日换手率达到20%的前5只证券
20220725,002591.SZ,平安证券股份有限公司杭州杭大路证券营业部,726981.0,0.07,13686829.75,1.23,-12959848.75,1,日涨幅偏离值达到7%的前5只证券
20220725,002591.SZ,机构专用,5379376.0,0.48,13623183.0,1.22,-8243807.0,1,日振幅值达到15%的前5只证券
20220725,002591.SZ,机构专用,5379376.0,0.48,13623183.0,1.22,-8243807.0,1,日涨幅偏离值达到7%的前5只证券
20220725,002591.SZ,机构专用,5379376.0,0.48,13623183.0,1.22,-8243807.0,1,日换手率达到20%的前5只证券
20220725,002699.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,21891370.6,2.13,18785876.28,1.82,3105494.32,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002699.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,21669221.0,2.1,19631049.0,1.91,2038172.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002699.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,21562104.0,2.09,18743516.4,1.82,2818587.6,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002699.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19564745.0,1.9,17457440.6,1.69,2107304.4,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002699.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,15314986.8,1.49,11533992.0,1.12,3780994.8,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
