trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220902,301283.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,4443712.49,1.15,-4443712.49,1,无价格涨跌幅限制的证券
20220902,301283.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4298647.53,1.12,534544.5,0.14,3764103.03,0,无价格涨跌幅限制的证券
20220902,301283.SZ,招商证券股份有限公司北京建国路证券营业部,4679567.27,1.22,64755.68,0.02,4614811.59,0,无价格涨跌幅限制的证券
20220902,301283.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,0.0,0.0,2702045.17,0.7,-2702045.17,1,无价格涨跌幅限制的证券
20220902,301283.SZ,机构专用,0.0,0.0,2325844.11,0.6,-2325844.11,1,无价格涨跌幅限制的证券
20220902,301283.SZ,机构专用,0.0,0.0,2045332.16,0.53,-2045332.16,1,无价格涨跌幅限制的证券
20220902,301296.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10662118.11,1.37,1802371.42,0.23,8859746.69,0,无价格涨跌幅限制的证券
20220902,301296.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8101276.29,1.04,1142140.87,0.15,6959135.42,0,无价格涨跌幅限制的证券
20220902,301296.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13022515.57,1.68,1965401.64,0.25,11057113.93,0,无价格涨跌幅限制的证券
20220902,301296.SZ,中国国际金融股份有限公司上海分公司,0.0,0.0,4333880.35,0.56,-4333880.35,1,无价格涨跌幅限制的证券
20220902,301296.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,7034361.69,0.91,-7034361.69,1,无价格涨跌幅限制的证券
20220902,301296.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,7030318.13,0.91,1319686.26,0.17,5710631.87,0,无价格涨跌幅限制的证券
20220902,301296.SZ,招商证券股份有限公司上海牡丹江路证券营业部,9899928.17,1.27,936009.4,0.12,8963918.77,0,无价格涨跌幅限制的证券
20220902,301296.SZ,机构专用,0.0,0.0,4408371.99,0.57,-4408371.99,1,无价格涨跌幅限制的证券
20220902,301296.SZ,机构专用,0.0,0.0,3723399.41,0.48,-3723399.41,1,无价格涨跌幅限制的证券
20220902,301296.SZ,机构专用,0.0,0.0,3667972.01,0.47,-3667972.01,1,无价格涨跌幅限制的证券
20220902,600130.SH,东方财富证券股份有限公司上海东方路证券营业部,5900435.0,1.88,,,5900435.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600130.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,4939613.0,1.57,,,4939613.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600130.SH,中信建投证券股份有限公司上海市华灵路证券营业部,7664355.0,1.22,,,7664355.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220902,600130.SH,中信建投证券股份有限公司上海市华灵路证券营业部,,,6858269.02,1.09,-6858269.02,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220902,600130.SH,中信建投证券股份有限公司上海市华灵路证券营业部,,,6824805.02,2.18,-6824805.02,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600130.SH,中国银河证券股份有限公司绍兴证券营业部,13779815.0,4.39,,,13779815.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600130.SH,中国银河证券股份有限公司绍兴证券营业部,13779815.0,2.19,,,13779815.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220902,600130.SH,光大证券股份有限公司昆明人民中路证券营业部,8882044.0,2.83,,,8882044.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600130.SH,光大证券股份有限公司昆明人民中路证券营业部,9001393.0,1.43,,,9001393.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220902,600130.SH,华泰证券股份有限公司总部,12341864.59,1.96,,,12341864.59,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220902,600130.SH,华泰证券股份有限公司总部,,,7224561.0,1.15,-7224561.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220902,600130.SH,华鑫证券有限责任公司上海银翔路证券营业部,,,4111074.0,1.31,-4111074.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600130.SH,国盛证券有限责任公司南昌金融大街证券营业部,13385847.0,2.13,,,13385847.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220902,600130.SH,国盛证券有限责任公司南昌金融大街证券营业部,,,14198109.0,4.53,-14198109.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600130.SH,国盛证券有限责任公司南昌金融大街证券营业部,,,14198109.0,2.26,-14198109.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220902,600130.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,5735135.23,1.83,,,5735135.23,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600130.SH,安信证券股份有限公司潮州城新西路证券营业部,,,9183217.0,1.46,-9183217.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220902,600130.SH,安信证券股份有限公司潮州城新西路证券营业部,,,6446596.0,2.06,-6446596.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600130.SH,广发证券股份有限公司成都新光路证券营业部,,,4248343.0,1.35,-4248343.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600130.SH,长江证券股份有限公司仙桃仙桃大道证券营业部,,,6122294.0,0.97,-6122294.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220902,600303.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,11235611.0,3.23,,,11235611.0,0,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220902,600303.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7152331.0,2.06,,,7152331.0,0,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220902,600303.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,5478673.0,1.57,-5478673.0,1,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220902,600303.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5582404.0,1.6,-5582404.0,1,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220902,600303.SH,东莞证券股份有限公司四川分公司,6094736.96,1.75,,,6094736.96,0,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220902,600303.SH,东莞证券股份有限公司四川分公司,,,7447618.1,2.14,-7447618.1,1,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220902,600303.SH,中国银河证券股份有限公司上海浦东新区博华路证券营业部,,,7979900.0,2.29,-7979900.0,1,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220902,600303.SH,光大证券股份有限公司抚顺新城路证券营业部,,,13770400.0,3.96,-13770400.0,1,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220902,600303.SH,申港证券股份有限公司深圳深南东路证券营业部,8010110.0,2.3,,,8010110.0,0,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220902,600303.SH,联储证券有限责任公司陕西分公司,5905430.0,1.7,,,5905430.0,0,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220902,600359.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,12579950.0,1.57,,,12579950.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220902,600359.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,11395478.0,1.42,,,11395478.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220902,600359.SH,中信证券股份有限公司上海溧阳路证券营业部,,,16565969.0,2.07,-16565969.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220902,600359.SH,中信证券股份有限公司武汉建设大道证券营业部,,,29325803.0,3.67,-29325803.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220902,600359.SH,中国国际金融股份有限公司上海分公司,13508235.84,1.69,,,13508235.84,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220902,600359.SH,华泰证券股份有限公司总部,18140664.0,2.27,,,18140664.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220902,600359.SH,华泰证券股份有限公司总部,,,26008308.0,3.25,-26008308.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220902,600359.SH,华鑫证券有限责任公司上海银翔路证券营业部,,,9743400.0,1.22,-9743400.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220902,600359.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,,,18549236.0,2.32,-18549236.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220902,600359.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,17461396.72,2.18,,,17461396.72,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220902,600509.SH,东方财富证券股份有限公司山南香曲东路证券营业部,10279367.28,2.36,,,10279367.28,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600509.SH,光大证券股份有限公司上海虹口区东大名路证券营业部,,,4359656.0,1.0,-4359656.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600509.SH,华泰证券股份有限公司总部,,,5675645.0,1.3,-5675645.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600509.SH,华泰证券股份有限公司浙江分公司,10881823.0,2.5,,,10881823.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600509.SH,天风证券股份有限公司浙江分公司,14045103.0,3.23,,,14045103.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600509.SH,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,,,7113790.0,1.63,-7113790.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600509.SH,招商证券股份有限公司深圳招商证券大厦证券营业部,,,4284914.0,0.98,-4284914.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600509.SH,机构专用,15961086.0,3.67,,,15961086.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600509.SH,申万宏源证券有限公司珠海分公司,,,56396000.0,12.96,-56396000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600509.SH,财通证券股份有限公司杭州下沙证券营业部,13937786.0,3.2,,,13937786.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600520.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,6457301.0,2.07,-6457301.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600520.SH,中信证券股份有限公司绍兴群贤路证券营业部,,,4407177.0,1.42,-4407177.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600520.SH,中国国际金融股份有限公司上海分公司,,,11598978.0,3.72,-11598978.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600520.SH,华泰证券股份有限公司总部,7439338.0,2.39,,,7439338.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600520.SH,华泰证券股份有限公司总部,,,6312981.0,2.03,-6312981.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600520.SH,华鑫证券有限责任公司上海源深路证券营业部,8268286.0,2.66,,,8268286.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600520.SH,华鑫证券有限责任公司上海银翔路证券营业部,9798918.0,3.15,,,9798918.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600520.SH,国泰君安证券股份有限公司总部,,,4477555.0,1.44,-4477555.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600520.SH,国联证券股份有限公司昆山萧林路证券营业部,12896229.0,4.14,,,12896229.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600520.SH,广发证券股份有限公司厦门环岛东路证券营业部,6522614.0,2.09,,,6522614.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220902,600683.SH,东方财富证券股份有限公司山南香曲东路证券营业部,6842557.0,1.22,,,6842557.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220902,600683.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,6019794.0,1.07,,,6019794.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220902,600683.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8112668.0,1.44,,,8112668.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220902,600683.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,7034559.0,1.25,,,7034559.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220902,600683.SH,兴业证券股份有限公司上海金陵东路证券营业部,,,10918784.96,1.94,-10918784.96,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220902,600683.SH,国信证券股份有限公司深圳红岭中路证券营业部,,,7814518.25,1.39,-7814518.25,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220902,600683.SH,招商证券股份有限公司上海牡丹江路证券营业部,8571342.06,1.53,,,8571342.06,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220902,600683.SH,招商证券股份有限公司深圳壹海城证券营业部,,,9394137.0,1.67,-9394137.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220902,600683.SH,机构专用,,,19092322.0,3.4,-19092322.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220902,600683.SH,长江证券股份有限公司成都东大街证券营业部,,,11288177.0,2.01,-11288177.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220902,920152.BJ,东北证券股份有限公司北京三里河东路证券营业部,2240415.4,2.51,215824.0,0.24,2024591.4,0,当日换手率达到20%的前5只股票
20220902,920152.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,519891.68,0.58,2979485.06,3.34,-2459593.38,1,当日换手率达到20%的前5只股票
20220902,920152.BJ,中信证券股份有限公司余姚南雷路证券营业部,49001.78,0.05,3232825.27,3.63,-3183823.49,1,当日换手率达到20%的前5只股票
