trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221102,300878.SZ,平安证券股份有限公司北京望京证券营业部,1419145.2,0.33,11214995.6,2.6,-9795850.4,1,日换手率达到30%的前5只证券
20221102,300878.SZ,招商证券交易单元(353800),4677300.6,1.09,35238099.38,8.18,-30560798.78,0,日换手率达到30%的前5只证券
20221102,300878.SZ,招商证券交易单元(353800),4677300.6,1.09,35238099.38,8.18,-30560798.78,1,日换手率达到30%的前5只证券
20221102,300878.SZ,机构专用,15563482.4,3.61,2637136.0,0.61,12926346.4,0,日换手率达到30%的前5只证券
20221102,301011.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,22587.0,0.02,1303075.0,1.18,-1280488.0,1,日涨幅达到15%的前5只证券
20221102,301011.SZ,华鑫证券有限责任公司上海惠南镇人民东路证券营业部,5073876.0,4.58,0.0,0.0,5073876.0,0,日涨幅达到15%的前5只证券
20221102,301011.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,5059346.0,4.57,0.0,0.0,5059346.0,0,日涨幅达到15%的前5只证券
20221102,301011.SZ,华鑫证券有限责任公司成都交子大道证券营业部,10810320.0,9.77,0.0,0.0,10810320.0,0,日涨幅达到15%的前5只证券
20221102,301011.SZ,广发证券股份有限公司乌鲁木齐北京南路证券营业部,0.0,0.0,2084368.0,1.88,-2084368.0,1,日涨幅达到15%的前5只证券
20221102,301011.SZ,开源证券股份有限公司上海中山南路证券营业部,4800712.0,4.34,0.0,0.0,4800712.0,0,日涨幅达到15%的前5只证券
20221102,301011.SZ,开源证券股份有限公司榆林分公司,4948524.4,4.47,0.0,0.0,4948524.4,0,日涨幅达到15%的前5只证券
20221102,301011.SZ,开源证券股份有限公司绍兴胜利东路证券营业部,0.0,0.0,3367244.6,3.04,-3367244.6,1,日涨幅达到15%的前5只证券
20221102,301011.SZ,机构专用,0.0,0.0,9361987.0,8.46,-9361987.0,1,日涨幅达到15%的前5只证券
20221102,301011.SZ,机构专用,0.0,0.0,2093736.81,1.89,-2093736.81,1,日涨幅达到15%的前5只证券
20221102,301161.SZ,中信证券股份有限公司上海恒丰路证券营业部,3080217.0,1.56,3184698.6,1.61,-104481.6,1,日换手率达到30%的前5只证券
20221102,301161.SZ,中国中金财富证券有限公司广州滨江东路证券营业部,19235.0,0.01,3274289.0,1.66,-3255054.0,1,日换手率达到30%的前5只证券
20221102,301161.SZ,中国国际金融股份有限公司上海分公司,1182038.0,0.6,6697524.0,3.39,-5515486.0,1,日换手率达到30%的前5只证券
20221102,301161.SZ,中银国际证券股份有限公司上海新华路证券营业部,3361077.0,1.7,11966.0,0.01,3349111.0,0,日换手率达到30%的前5只证券
20221102,301161.SZ,光大证券股份有限公司上海世纪大道证券营业部,2921365.0,1.48,3166225.0,1.6,-244860.0,1,日换手率达到30%的前5只证券
20221102,301161.SZ,华福证券有限责任公司浦城兴浦路证券营业部,0.0,0.0,4786013.0,2.42,-4786013.0,1,日换手率达到30%的前5只证券
20221102,301161.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,5273656.0,2.67,0.0,0.0,5273656.0,0,日换手率达到30%的前5只证券
20221102,301161.SZ,安信证券股份有限公司上海樱花路证券营业部,3306045.0,1.67,14611.0,0.01,3291434.0,0,日换手率达到30%的前5只证券
20221102,301161.SZ,机构专用,5460396.0,2.76,0.0,0.0,5460396.0,0,日换手率达到30%的前5只证券
20221102,301161.SZ,金元证券股份有限公司浙江分公司,10110513.0,5.11,0.0,0.0,10110513.0,0,日换手率达到30%的前5只证券
20221102,301312.SZ,东方证券股份有限公司上海徐汇区宜山路证券营业部,0.0,0.0,2693760.0,1.49,-2693760.0,1,日涨幅达到15%的前5只证券
20221102,301312.SZ,中信证券股份有限公司晋江世纪大道证券营业部,0.0,0.0,2837250.0,1.57,-2837250.0,1,日涨幅达到15%的前5只证券
20221102,301312.SZ,中国国际金融股份有限公司上海分公司,7016727.0,3.87,299847.0,0.17,6716880.0,0,日涨幅达到15%的前5只证券
20221102,301312.SZ,华泰证券股份有限公司上海黄河路证券营业部,0.0,0.0,2447808.0,1.35,-2447808.0,1,日涨幅达到15%的前5只证券
20221102,301312.SZ,广发证券股份有限公司珠海金湾金鑫路证券营业部,0.0,0.0,3512895.4,1.94,-3512895.4,1,日涨幅达到15%的前5只证券
20221102,301312.SZ,开源证券股份有限公司榆林分公司,4942464.0,2.73,0.0,0.0,4942464.0,0,日涨幅达到15%的前5只证券
20221102,301312.SZ,机构专用,13781772.55,7.61,0.0,0.0,13781772.55,0,日涨幅达到15%的前5只证券
20221102,301312.SZ,机构专用,16443648.0,9.08,0.0,0.0,16443648.0,0,日涨幅达到15%的前5只证券
20221102,301312.SZ,机构专用,0.0,0.0,15322575.36,8.46,-15322575.36,1,日涨幅达到15%的前5只证券
20221102,301312.SZ,长江证券股份有限公司佛山南海大道证券营业部,5855417.0,3.23,0.0,0.0,5855417.0,0,日涨幅达到15%的前5只证券
20221102,301313.SZ,东海证券股份有限公司广州分公司,20371680.0,26.32,0.0,0.0,20371680.0,0,日涨幅达到15%的前5只证券
20221102,301313.SZ,中信建投证券股份有限公司武汉中北路证券营业部,0.0,0.0,1159020.0,1.5,-1159020.0,1,日涨幅达到15%的前5只证券
20221102,301313.SZ,中泰证券股份有限公司宜兴氿滨南路证券营业部,0.0,0.0,1483320.0,1.92,-1483320.0,1,日涨幅达到15%的前5只证券
20221102,301313.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,0.0,0.0,1982460.0,2.56,-1982460.0,1,日涨幅达到15%的前5只证券
20221102,301313.SZ,华鑫证券有限责任公司杭州分公司,6302700.0,8.14,0.0,0.0,6302700.0,0,日涨幅达到15%的前5只证券
20221102,301313.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,12250080.0,15.82,0.0,0.0,12250080.0,0,日涨幅达到15%的前5只证券
20221102,301313.SZ,国信证券股份有限公司东莞分公司,6305012.4,8.14,0.0,0.0,6305012.4,0,日涨幅达到15%的前5只证券
20221102,301313.SZ,国泰君安证券股份有限公司上海宜山路证券营业部,0.0,0.0,1438200.0,1.86,-1438200.0,1,日涨幅达到15%的前5只证券
20221102,301313.SZ,海通证券股份有限公司嵊州西前街证券营业部,3465780.0,4.48,2820.0,0.0,3462960.0,0,日涨幅达到15%的前5只证券
20221102,301313.SZ,海通证券股份有限公司镇江中山西路证券营业部,0.0,0.0,1117255.8,1.44,-1117255.8,1,日涨幅达到15%的前5只证券
20221102,301316.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2970250.85,0.84,3137962.7,0.88,-167711.85,0,日换手率达到30%的前5只证券
20221102,301316.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2970250.85,0.84,3137962.7,0.88,-167711.85,1,日换手率达到30%的前5只证券
20221102,301316.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3431551.0,0.96,3342670.0,0.94,88881.0,0,日换手率达到30%的前5只证券
20221102,301316.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3431551.0,0.96,3342670.0,0.94,88881.0,1,日换手率达到30%的前5只证券
20221102,301316.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4211205.0,1.18,4092020.96,1.15,119184.04,0,日换手率达到30%的前5只证券
20221102,301316.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4211205.0,1.18,4092020.96,1.15,119184.04,1,日换手率达到30%的前5只证券
20221102,301316.SZ,五矿证券有限公司杭州市心北路证券营业部,3140382.9,0.88,3092003.0,0.87,48379.9,0,日换手率达到30%的前5只证券
20221102,301316.SZ,五矿证券有限公司杭州市心北路证券营业部,3140382.9,0.88,3092003.0,0.87,48379.9,1,日换手率达到30%的前5只证券
20221102,301316.SZ,机构专用,1450951.8,0.41,3013524.0,0.85,-1562572.2,1,日换手率达到30%的前5只证券
20221102,301316.SZ,长城证券股份有限公司前海分公司,3275377.31,0.92,853590.0,0.24,2421787.31,0,日换手率达到30%的前5只证券
20221102,301331.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2899048.0,0.96,2523212.36,0.84,375835.64,0,日换手率达到30%的前5只证券
20221102,301331.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3946798.0,1.31,3124711.18,1.04,822086.82,0,日换手率达到30%的前5只证券
20221102,301331.SZ,中国国际金融股份有限公司上海分公司,2607821.0,0.87,15734607.13,5.23,-13126786.13,1,日换手率达到30%的前5只证券
20221102,301331.SZ,华泰证券股份有限公司苏州干将西路证券营业部,3801104.0,1.26,4598.0,0.0,3796506.0,0,日换手率达到30%的前5只证券
20221102,301331.SZ,国信证券股份有限公司广州东风中路证券营业部,5618978.0,1.87,13563.0,0.0,5605415.0,0,日换手率达到30%的前5只证券
20221102,301331.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,558672.0,0.19,3713386.9,1.23,-3154714.9,1,日换手率达到30%的前5只证券
20221102,301331.SZ,机构专用,2674440.72,0.89,2316589.0,0.77,357851.72,0,日换手率达到30%的前5只证券
20221102,301331.SZ,机构专用,1416821.0,0.47,5445174.0,1.81,-4028353.0,1,日换手率达到30%的前5只证券
20221102,301331.SZ,机构专用,1412185.0,0.47,5312606.37,1.76,-3900421.37,1,日换手率达到30%的前5只证券
20221102,301331.SZ,机构专用,2006264.66,0.67,3238042.96,1.08,-1231778.3,1,日换手率达到30%的前5只证券
20221102,600318.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,8798151.0,1.05,,,8798151.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221102,600318.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,9544891.34,1.14,,,9544891.34,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221102,600318.SH,中国中金财富证券有限公司南昌红谷中大道证券营业部,14960000.0,1.79,,,14960000.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221102,600318.SH,中国国际金融股份有限公司上海分公司,,,13957182.57,1.67,-13957182.57,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221102,600318.SH,兴业证券股份有限公司厦门湖里大道证券营业部,13996349.6,1.67,,,13996349.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221102,600318.SH,华泰证券股份有限公司合肥怀宁路证券营业部,,,7424276.0,0.89,-7424276.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221102,600318.SH,华泰证券股份有限公司总部,,,7685746.12,0.92,-7685746.12,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221102,600318.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,,,8293232.9,0.99,-8293232.9,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221102,600318.SH,国泰君安证券股份有限公司成都北一环路证券营业部,16114861.0,1.92,,,16114861.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221102,600318.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,8235743.93,0.98,-8235743.93,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221102,600520.SH,东方财富证券股份有限公司山南香曲东路证券营业部,5327970.0,1.07,,,5327970.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司山南香曲东路证券营业部,5327970.0,1.07,,,5327970.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,5737621.0,1.15,-5737621.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,5737621.0,1.15,-5737621.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,6135142.0,1.23,-6135142.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,6135142.0,1.23,-6135142.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,7508154.0,1.51,-7508154.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,7508154.0,1.51,-7508154.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,5997906.0,1.2,,,5997906.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,5997906.0,1.2,,,5997906.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6255086.0,1.26,,,6255086.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6255086.0,1.26,,,6255086.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5880252.0,1.18,-5880252.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221102,600520.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5880252.0,1.18,-5880252.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221102,600520.SH,中信证券股份有限公司绍兴群贤路证券营业部,6678104.0,1.34,,,6678104.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221102,600520.SH,中信证券股份有限公司绍兴群贤路证券营业部,6678104.0,1.34,,,6678104.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221102,600520.SH,国都证券股份有限公司上海崇明新河镇证券营业部,,,6347099.0,1.27,-6347099.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221102,600520.SH,国都证券股份有限公司上海崇明新河镇证券营业部,,,6347099.0,1.27,-6347099.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221102,600520.SH,粤开证券股份有限公司上海长宁路证券营业部,5811067.0,1.17,,,5811067.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221102,600520.SH,粤开证券股份有限公司上海长宁路证券营业部,5811067.0,1.17,,,5811067.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221102,600605.SH,东北证券股份有限公司杭州教工路证券营业部,,,13101886.0,2.52,-13101886.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221102,600605.SH,东北证券股份有限公司杭州教工路证券营业部,,,13101886.0,2.52,-13101886.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221102,600605.SH,中信建投证券股份有限公司淄博政通路证券营业部,8489446.0,1.63,,,8489446.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221102,600605.SH,中信建投证券股份有限公司淄博政通路证券营业部,8489446.0,1.63,,,8489446.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221102,600605.SH,中国国际金融股份有限公司上海分公司,,,16395619.62,3.16,-16395619.62,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221102,600605.SH,中国国际金融股份有限公司上海分公司,,,16395619.62,3.16,-16395619.62,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
