trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210824,002599.SZ,招商证券交易单元(353800),9242002.2,1.09,11270321.2,1.33,-2028319.0,0,日跌幅偏离值达到7%的前5只证券
20210824,002599.SZ,广发证券股份有限公司上海浦东南路证券营业部,0.0,0.0,46130057.48,5.44,-46130057.48,1,日振幅值达到15%的前5只证券
20210824,002599.SZ,广发证券股份有限公司上海浦东南路证券营业部,0.0,0.0,46130057.48,5.44,-46130057.48,1,日跌幅偏离值达到7%的前5只证券
20210824,002599.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,178370.0,0.02,12714765.0,1.5,-12536395.0,1,日振幅值达到15%的前5只证券
20210824,002599.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,178370.0,0.02,12714765.0,1.5,-12536395.0,1,日跌幅偏离值达到7%的前5只证券
20210824,002599.SZ,华西证券股份有限公司长春前进大街证券营业部,1693440.0,0.2,11811617.0,1.39,-10118177.0,1,日振幅值达到15%的前5只证券
20210824,002599.SZ,华西证券股份有限公司长春前进大街证券营业部,1693440.0,0.2,11811617.0,1.39,-10118177.0,1,日跌幅偏离值达到7%的前5只证券
20210824,002599.SZ,招商证券交易单元(353800),9242002.2,1.09,11270321.2,1.33,-2028319.0,1,日振幅值达到15%的前5只证券
20210824,002599.SZ,招商证券交易单元(353800),9242002.2,1.09,11270321.2,1.33,-2028319.0,1,日跌幅偏离值达到7%的前5只证券
20210824,002599.SZ,中国国际金融股份有限公司上海分公司,617644.0,0.07,10788637.22,1.27,-10170993.22,1,日振幅值达到15%的前5只证券
20210824,002599.SZ,中国国际金融股份有限公司上海分公司,617644.0,0.07,10788637.22,1.27,-10170993.22,1,日跌幅偏离值达到7%的前5只证券
20210824,002882.SZ,机构专用,7875808.0,1.97,9026699.0,2.26,-1150891.0,0,日跌幅偏离值达到7%的前5只证券
20210824,002882.SZ,东亚前海证券有限责任公司上海分公司,5694691.56,1.43,16667384.54,4.17,-10972692.98,0,日跌幅偏离值达到7%的前5只证券
20210824,002882.SZ,广发证券股份有限公司西安未央路证券营业部,5382792.2,1.35,0.0,0.0,5382792.2,0,日跌幅偏离值达到7%的前5只证券
20210824,002882.SZ,国信证券股份有限公司福州五一中路证券营业部,5347284.76,1.34,407154.0,0.1,4940130.76,0,日跌幅偏离值达到7%的前5只证券
20210824,002882.SZ,华泰证券股份有限公司厦门厦禾路证券营业部,4512697.0,1.13,1482098.0,0.37,3030599.0,0,日跌幅偏离值达到7%的前5只证券
20210824,002882.SZ,东亚前海证券有限责任公司上海分公司,5694691.56,1.43,16667384.54,4.17,-10972692.98,1,日跌幅偏离值达到7%的前5只证券
20210824,002882.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,110362.0,0.03,11085479.0,2.78,-10975117.0,1,日跌幅偏离值达到7%的前5只证券
20210824,002882.SZ,机构专用,7875808.0,1.97,9026699.0,2.26,-1150891.0,1,日跌幅偏离值达到7%的前5只证券
20210824,002882.SZ,中国国际金融股份有限公司上海分公司,1646945.2,0.41,4952153.0,1.24,-3305207.8,1,日跌幅偏离值达到7%的前5只证券
20210824,002882.SZ,中信证券股份有限公司浙江分公司,1407418.0,0.35,4652436.6,1.17,-3245018.6,1,日跌幅偏离值达到7%的前5只证券
20210824,002943.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8268761.0,1.83,5799950.0,1.28,2468811.0,0,日换手率达到20%的前5只证券
20210824,002943.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7474627.0,1.65,3185401.0,0.7,4289226.0,0,日换手率达到20%的前5只证券
20210824,002943.SZ,机构专用,6340041.0,1.4,3543042.0,0.78,2796999.0,0,日换手率达到20%的前5只证券
20210824,002943.SZ,机构专用,6274988.0,1.39,3479221.0,0.77,2795767.0,0,日换手率达到20%的前5只证券
20210824,002943.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6025397.0,1.33,2939941.0,0.65,3085456.0,0,日换手率达到20%的前5只证券
20210824,002943.SZ,华创证券有限责任公司上海第二分公司,0.0,0.0,11918633.0,2.64,-11918633.0,1,日换手率达到20%的前5只证券
20210824,002943.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,1334090.0,0.3,9795131.0,2.17,-8461041.0,1,日换手率达到20%的前5只证券
20210824,002943.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,167440.0,0.04,7648372.0,1.69,-7480932.0,1,日换手率达到20%的前5只证券
20210824,002943.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,5285021.0,1.17,6670099.0,1.48,-1385078.0,1,日换手率达到20%的前5只证券
20210824,002943.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8268761.0,1.83,5799950.0,1.28,2468811.0,1,日换手率达到20%的前5只证券
20210824,003031.SZ,机构专用,19983686.6,4.76,0.0,0.0,19983686.6,0,日跌幅偏离值达到7%的前5只证券
20210824,003031.SZ,机构专用,8855359.9,2.11,4615700.8,1.1,4239659.1,0,日跌幅偏离值达到7%的前5只证券
20210824,003031.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,7585590.42,1.81,19539212.36,4.66,-11953621.94,0,日跌幅偏离值达到7%的前5只证券
20210824,003031.SZ,机构专用,7271157.8,1.73,4662809.0,1.11,2608348.8,0,日跌幅偏离值达到7%的前5只证券
20210824,003031.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,6950908.09,1.66,4494970.1,1.07,2455937.99,0,日跌幅偏离值达到7%的前5只证券
20210824,003031.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,7585590.42,1.81,19539212.36,4.66,-11953621.94,1,日跌幅偏离值达到7%的前5只证券
20210824,003031.SZ,财通证券股份有限公司杭州上塘路证券营业部,149617.0,0.04,16551602.1,3.95,-16401985.1,1,日跌幅偏离值达到7%的前5只证券
20210824,003031.SZ,华泰证券股份有限公司天津白堤路证券营业部,0.0,0.0,12245316.6,2.92,-12245316.6,1,日跌幅偏离值达到7%的前5只证券
20210824,003031.SZ,机构专用,0.0,0.0,12062761.44,2.88,-12062761.44,1,日跌幅偏离值达到7%的前5只证券
20210824,003031.SZ,机构专用,0.0,0.0,8154652.9,1.94,-8154652.9,1,日跌幅偏离值达到7%的前5只证券
20210824,200706.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,403126.63,27.16,0.0,0.0,403126.63,0,日涨幅偏离值达到7%的前5只证券
20210824,200706.SZ,东方证券股份有限公司汕头长平路证券营业部,139350.62,9.39,0.0,0.0,139350.62,0,日涨幅偏离值达到7%的前5只证券
20210824,200706.SZ,国泰君安证券股份有限公司武汉关山大道证券营业部,104112.31,7.01,0.0,0.0,104112.31,0,日涨幅偏离值达到7%的前5只证券
20210824,200706.SZ,中信证券股份有限公司杭州婺江路证券营业部,58838.69,3.96,0.0,0.0,58838.69,0,日涨幅偏离值达到7%的前5只证券
20210824,200706.SZ,华泰证券股份有限公司苏州干将西路证券营业部,54734.13,3.69,0.0,0.0,54734.13,0,日涨幅偏离值达到7%的前5只证券
20210824,200706.SZ,东莞证券股份有限公司东莞常平分公司,18312.83,1.23,221559.43,14.93,-203246.6,1,日涨幅偏离值达到7%的前5只证券
20210824,200706.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,0.0,0.0,142741.05,9.62,-142741.05,1,日涨幅偏离值达到7%的前5只证券
20210824,200706.SZ,招商证券股份有限公司北京车公庄西路证券营业部,0.0,0.0,118384.0,7.98,-118384.0,1,日涨幅偏离值达到7%的前5只证券
20210824,200706.SZ,安信证券股份有限公司韶关乐昌人民南路证券营业部,0.0,0.0,86798.91,5.85,-86798.91,1,日涨幅偏离值达到7%的前5只证券
20210824,200706.SZ,广发证券股份有限公司佛山汾江中路证券营业部,0.0,0.0,73131.23,4.93,-73131.23,1,日涨幅偏离值达到7%的前5只证券
20210824,300179.SZ,机构专用,44019296.99,4.43,0.0,0.0,44019296.99,0,日涨幅达到15%的前5只证券
20210824,300179.SZ,机构专用,44019296.99,2.8,0.0,0.0,44019296.99,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300179.SZ,机构专用,32354059.32,2.06,13147935.0,0.84,19206124.32,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300179.SZ,华鑫证券有限责任公司上海分公司,28877534.74,1.84,11257974.05,0.72,17619560.69,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300179.SZ,招商证券交易单元(353800),23357650.0,1.49,5117449.0,0.33,18240201.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300179.SZ,中国国际金融股份有限公司上海分公司,23095735.8,1.47,14912130.0,0.95,8183605.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300179.SZ,机构专用,21119619.32,2.13,11332293.0,1.14,9787326.32,0,日涨幅达到15%的前5只证券
20210824,300179.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,19705280.0,1.98,20800.0,0.0,19684480.0,0,日涨幅达到15%的前5只证券
20210824,300179.SZ,华鑫证券有限责任公司上海分公司,19036224.24,1.92,10932832.05,1.1,8103392.19,0,日涨幅达到15%的前5只证券
20210824,300179.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,16673073.0,1.68,9998973.0,1.01,6674100.0,0,日涨幅达到15%的前5只证券
20210824,300179.SZ,兴业证券股份有限公司漳浦印石中路证券营业部,19506.0,0.0,55241635.0,3.51,-55222129.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300179.SZ,中国银河证券股份有限公司郑州山河证券营业部,3191369.99,0.2,17935781.74,1.14,-14744411.75,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300179.SZ,中国银河证券股份有限公司郑州山河证券营业部,3019694.99,0.3,16794381.74,1.69,-13774686.75,1,日涨幅达到15%的前5只证券
20210824,300179.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,17096776.0,1.09,15214067.7,0.97,1882708.3,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300179.SZ,中国国际金融股份有限公司上海分公司,23095735.8,1.47,14912130.0,0.95,8183605.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300179.SZ,浙商证券股份有限公司东阳环城北路证券营业部,205443.0,0.01,13484139.0,0.86,-13278696.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300179.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,9751696.0,0.98,13262198.7,1.34,-3510502.7,1,日涨幅达到15%的前5只证券
20210824,300179.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,440650.0,0.04,12302393.4,1.24,-11861743.4,1,日涨幅达到15%的前5只证券
20210824,300179.SZ,中航证券有限公司郑州商务外环路证券营业部,0.0,0.0,12114000.0,1.22,-12114000.0,1,日涨幅达到15%的前5只证券
20210824,300179.SZ,长城证券股份有限公司南京童卫路证券营业部,103561.0,0.01,11861263.0,1.19,-11757702.0,1,日涨幅达到15%的前5只证券
20210824,300256.SZ,世纪证券有限责任公司南昌阳明路证券营业部,370920.0,3.78,0.0,0.0,370920.0,0,日跌幅达到15%的前5只证券
20210824,300256.SZ,机构专用,278190.0,2.84,0.0,0.0,278190.0,0,日跌幅达到15%的前5只证券
20210824,300256.SZ,国信证券股份有限公司南京洪武路证券营业部,272008.0,2.78,0.0,0.0,272008.0,0,日跌幅达到15%的前5只证券
20210824,300256.SZ,招商证券股份有限公司上海牡丹江路证券营业部,250933.0,2.56,0.0,0.0,250933.0,0,日跌幅达到15%的前5只证券
20210824,300256.SZ,广发证券股份有限公司东莞长安证券营业部,238288.0,2.43,0.0,0.0,238288.0,0,日跌幅达到15%的前5只证券
20210824,300256.SZ,长江证券股份有限公司乌鲁木齐光明路证券营业部,0.0,0.0,3372000.0,34.41,-3372000.0,1,日跌幅达到15%的前5只证券
20210824,300256.SZ,中国银河证券股份有限公司北京学院南路证券营业部,0.0,0.0,1459373.5,14.89,-1459373.5,1,日跌幅达到15%的前5只证券
20210824,300256.SZ,中国银河证券股份有限公司上海恒丰路证券营业部,1405.0,0.01,1034361.0,10.55,-1032956.0,1,日跌幅达到15%的前5只证券
20210824,300256.SZ,方正证券股份有限公司宁波江澄北路证券营业部,0.0,0.0,880373.0,8.98,-880373.0,1,日跌幅达到15%的前5只证券
20210824,300256.SZ,中国中金财富证券有限公司杭州环球中心证券营业部,0.0,0.0,843000.0,8.6,-843000.0,1,日跌幅达到15%的前5只证券
20210824,300405.SZ,中国中金财富证券有限公司济宁环城西路证券营业部,14812440.0,2.87,0.0,0.0,14812440.0,0,日涨幅达到15%的前5只证券
20210824,300405.SZ,中国银河证券股份有限公司绍兴证券营业部,14043800.47,2.73,118207.0,0.02,13925593.47,0,日涨幅达到15%的前5只证券
20210824,300405.SZ,国融证券股份有限公司杭州市心北路证券营业部,13143576.0,2.55,0.0,0.0,13143576.0,0,日涨幅达到15%的前5只证券
20210824,300405.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,12898080.0,2.5,56718.0,0.01,12841362.0,0,日涨幅达到15%的前5只证券
20210824,300405.SZ,华鑫证券有限责任公司上海分公司,9757512.0,1.89,1272.0,0.0,9756240.0,0,日涨幅达到15%的前5只证券
20210824,300405.SZ,江海证券有限公司上海瑞金南证券营业部,0.0,0.0,14107936.32,2.74,-14107936.32,1,日涨幅达到15%的前5只证券
20210824,300405.SZ,华创证券有限责任公司德阳泰山南路证券营业部,24090.0,0.0,12563113.0,2.44,-12539023.0,1,日涨幅达到15%的前5只证券
20210824,300405.SZ,机构专用,4741465.0,0.92,8369213.0,1.62,-3627748.0,1,日涨幅达到15%的前5只证券
20210824,300405.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,3341953.0,0.65,7443388.0,1.44,-4101435.0,1,日涨幅达到15%的前5只证券
20210824,300405.SZ,华西证券股份有限公司南充涪江路证券营业部,0.0,0.0,7364336.4,1.43,-7364336.4,1,日涨幅达到15%的前5只证券
20210824,300809.SZ,西南证券股份有限公司杭州庆春东路证券营业部,40771355.0,3.57,30625.0,0.0,40740730.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300809.SZ,西南证券股份有限公司杭州庆春东路证券营业部,40753125.0,4.71,30625.0,0.0,40722500.0,0,日涨幅达到15%的前5只证券
20210824,300809.SZ,西南证券股份有限公司杭州庆春东路证券营业部,40753125.0,4.71,30625.0,0.0,40722500.0,0,日换手率达到30%的前5只证券
20210824,300809.SZ,华鑫证券有限责任公司上海分公司,27107089.25,2.37,19999096.45,1.75,7107992.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300809.SZ,东莞证券股份有限公司深圳后海中心路证券营业部,21758902.0,1.9,290971.0,0.03,21467931.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300809.SZ,东莞证券股份有限公司深圳后海中心路证券营业部,21707858.0,2.51,290971.0,0.03,21416887.0,0,日涨幅达到15%的前5只证券
20210824,300809.SZ,东莞证券股份有限公司深圳后海中心路证券营业部,21707858.0,2.51,290971.0,0.03,21416887.0,0,日换手率达到30%的前5只证券
20210824,300809.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,19961979.0,1.75,9547254.0,0.83,10414725.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300809.SZ,华鑫证券有限责任公司上海分公司,18338459.25,2.12,11282185.0,1.3,7056274.25,0,日涨幅达到15%的前5只证券
20210824,300809.SZ,华鑫证券有限责任公司上海分公司,18338459.25,2.12,11282185.0,1.3,7056274.25,0,日换手率达到30%的前5只证券
20210824,300809.SZ,申港证券股份有限公司深圳高新南九道证券营业部,15570625.0,1.8,0.0,0.0,15570625.0,0,日涨幅达到15%的前5只证券
20210824,300809.SZ,申港证券股份有限公司深圳高新南九道证券营业部,15570625.0,1.36,0.0,0.0,15570625.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210824,300809.SZ,申港证券股份有限公司深圳高新南九道证券营业部,15570625.0,1.8,0.0,0.0,15570625.0,0,日换手率达到30%的前5只证券
