trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230420,600706.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,14823872.4,1.1,-14823872.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,600706.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,18657530.4,1.38,,,18657530.4,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,600706.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,18657530.4,1.38,,,18657530.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,600706.SH,国盛证券有限责任公司宁波桑田路证券营业部,16074902.6,1.19,,,16074902.6,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,600706.SH,国盛证券有限责任公司宁波桑田路证券营业部,16074902.6,1.19,,,16074902.6,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,600706.SH,申港证券股份有限公司深圳深南东路证券营业部,,,14578770.0,1.08,-14578770.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,600706.SH,申港证券股份有限公司深圳深南东路证券营业部,,,14578770.0,1.08,-14578770.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,600854.SH,东海证券股份有限公司杭州大关路证券营业部,4934566.0,4.08,,,4934566.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,600854.SH,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,4120341.0,3.41,,,4120341.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,600854.SH,华泰证券股份有限公司广州琶洲大道证券营业部,,,3167475.4,2.62,-3167475.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,600854.SH,华泰证券股份有限公司烟台锦华街证券营业部,,,2249800.0,1.86,-2249800.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,600854.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,4380638.86,3.62,,,4380638.86,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,600854.SH,华鑫证券有限责任公司深圳益田路证券营业部,3897166.0,3.22,,,3897166.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,600854.SH,国泰君安证券股份有限公司深圳人民南路证券营业部,4776980.0,3.95,,,4776980.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,600854.SH,国联证券股份有限公司无锡东亭中路证券营业部,,,3309800.0,2.74,-3309800.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,600854.SH,恒泰证券股份有限公司青岛证券营业部,,,1976000.0,1.63,-1976000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,600854.SH,申万宏源证券有限公司无锡分公司,,,2654744.0,2.2,-2654744.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601121.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4578883.0,1.04,,,4578883.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,601121.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4148272.0,0.94,,,4148272.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,601121.SH,中信证券股份有限公司总部(非营业场所),,,10254059.0,2.32,-10254059.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,601121.SH,中国国际金融股份有限公司上海分公司,8934878.38,2.02,,,8934878.38,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,601121.SH,中国国际金融股份有限公司上海分公司,,,39295544.29,8.88,-39295544.29,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,601121.SH,中国银河证券股份有限公司桂林中山中路证券营业部,,,7945040.0,1.8,-7945040.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,601121.SH,华泰证券股份有限公司总部,,,21225140.51,4.8,-21225140.51,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,601121.SH,华鑫证券有限责任公司上海东大名路证券营业部,,,10534132.0,2.38,-10534132.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,601121.SH,国联证券股份有限公司上海飞虹路证券营业部,14878902.0,3.36,,,14878902.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,601121.SH,海通证券股份有限公司武汉光谷证券营业部,5574089.0,1.26,,,5574089.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230420,601138.SH,华泰证券股份有限公司总部,127963084.01,2.15,,,127963084.01,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601138.SH,华泰证券股份有限公司总部,,,132030783.0,2.22,-132030783.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601138.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,235259806.2,3.96,-235259806.2,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601138.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,126377373.0,2.13,-126377373.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601138.SH,机构专用,129064691.29,2.17,,,129064691.29,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601138.SH,机构专用,149890431.0,2.52,,,149890431.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601138.SH,机构专用,468405836.68,7.89,,,468405836.68,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601138.SH,沪股通专用,479282981.78,8.07,,,479282981.78,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601138.SH,沪股通专用,,,489537821.24,8.24,-489537821.24,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601138.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,130385098.71,2.2,-130385098.71,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601226.SH,中信证券股份有限公司总部(非营业场所),4830370.0,1.7,,,4830370.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,601226.SH,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,,,7575397.0,2.66,-7575397.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,601226.SH,国泰君安证券股份有限公司义乌丹溪北路证券营业部,5322154.0,1.87,,,5322154.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,601226.SH,恒泰证券股份有限公司东胜鄂尔多斯大街证券营业部,,,8431643.0,2.96,-8431643.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,601226.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,5503502.0,1.93,,,5503502.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,601226.SH,机构专用,,,13674708.0,4.8,-13674708.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,601226.SH,沪股通专用,14362749.0,5.04,,,14362749.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,601226.SH,沪股通专用,,,16421398.7,5.76,-16421398.7,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,601226.SH,银泰证券有限责任公司义乌贝村路证券营业部,,,6949214.0,2.44,-6949214.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,601226.SH,高盛高华证券有限责任公司上海浦东新区世纪大道证券营业部,3170773.0,1.11,,,3170773.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230420,601595.SH,世纪证券有限责任公司佛山分公司,,,29497554.2,1.2,-29497554.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601595.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,18472891.0,0.75,-18472891.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601595.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,8429365.0,1.01,-8429365.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230420,601595.SH,中国中金财富证券有限公司厦门湖滨东路证券营业部,8889042.6,1.07,,,8889042.6,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230420,601595.SH,中国银河证券股份有限公司娄底乐坪大道证券营业部,17429042.8,0.71,,,17429042.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601595.SH,中国银河证券股份有限公司娄底乐坪大道证券营业部,,,18003622.0,0.73,-18003622.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601595.SH,华福证券有限责任公司河南分公司,,,16925001.6,2.04,-16925001.6,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230420,601595.SH,机构专用,12836514.4,1.54,,,12836514.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230420,601595.SH,机构专用,12868558.6,1.55,,,12868558.6,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230420,601595.SH,机构专用,23706824.4,0.97,,,23706824.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601595.SH,机构专用,34536698.8,1.41,,,34536698.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601595.SH,机构专用,52199043.4,6.28,,,52199043.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230420,601595.SH,机构专用,52199043.4,2.13,,,52199043.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601595.SH,机构专用,70452912.2,2.87,,,70452912.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601595.SH,机构专用,,,72546832.0,2.96,-72546832.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601595.SH,机构专用,,,18105022.3,0.74,-18105022.3,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601595.SH,机构专用,,,10189660.0,1.23,-10189660.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230420,601595.SH,机构专用,,,7831430.1,0.94,-7831430.1,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230420,601595.SH,甬兴证券有限公司宁波分公司,,,12898992.0,1.55,-12898992.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230420,601595.SH,财通证券股份有限公司杭州解放东路证券营业部,9097325.6,1.09,,,9097325.6,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230420,601900.SH,中国国际金融股份有限公司上海分公司,29047378.87,2.86,,,29047378.87,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601900.SH,中国国际金融股份有限公司上海分公司,39346347.57,2.77,,,39346347.57,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601900.SH,中国国际金融股份有限公司上海分公司,,,37627626.22,2.65,-37627626.22,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601900.SH,中国国际金融股份有限公司上海分公司,,,35507033.22,3.49,-35507033.22,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601900.SH,华泰证券股份有限公司总部,,,27049536.98,1.91,-27049536.98,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601900.SH,华泰证券股份有限公司总部,,,23224123.98,2.28,-23224123.98,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601900.SH,国泰君安证券股份有限公司总部,18576481.21,1.83,,,18576481.21,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601900.SH,招商证券股份有限公司北京车公庄西路证券营业部,,,53373408.54,3.76,-53373408.54,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601900.SH,招商证券股份有限公司北京车公庄西路证券营业部,,,53302187.54,5.24,-53302187.54,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601900.SH,机构专用,19709222.3,1.94,,,19709222.3,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601900.SH,机构专用,36771125.8,2.59,,,36771125.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601900.SH,机构专用,50665258.7,3.57,,,50665258.7,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601900.SH,机构专用,53977398.08,5.31,,,53977398.08,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601900.SH,机构专用,53977398.08,3.81,,,53977398.08,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601900.SH,机构专用,66210426.0,6.51,,,66210426.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601900.SH,机构专用,66210426.0,4.67,,,66210426.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601900.SH,机构专用,,,28447675.39,2.8,-28447675.39,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601900.SH,机构专用,,,28447675.39,2.01,-28447675.39,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,601900.SH,机构专用,,,24039738.47,2.36,-24039738.47,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230420,601900.SH,机构专用,,,24039738.47,1.69,-24039738.47,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,603019.SH,中信证券股份有限公司总部(非营业场所),,,257090981.33,0.82,-257090981.33,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,603019.SH,中国国际金融股份有限公司上海分公司,828891276.14,2.64,,,828891276.14,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,603019.SH,华泰证券股份有限公司总部,312264904.51,0.99,,,312264904.51,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230420,603019.SH,华泰证券股份有限公司总部,,,471319771.92,1.5,-471319771.92,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
