trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250812,002800.SZ,机构专用,20518377.0,2.62,3988483.4,0.51,16529893.6,0,日振幅值达到15%的前5只证券
20250812,002800.SZ,机构专用,17406719.6,2.22,13472774.26,1.72,3933945.34,0,日振幅值达到15%的前5只证券
20250812,002800.SZ,国金证券股份有限公司深圳分公司,13005981.96,1.66,9284277.88,1.18,3721704.08,0,日振幅值达到15%的前5只证券
20250812,002800.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10218355.0,1.3,4328833.12,0.55,5889521.88,0,日振幅值达到15%的前5只证券
20250812,002800.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8768324.0,1.12,5404609.4,0.69,3363714.6,0,日振幅值达到15%的前5只证券
20250812,002800.SZ,机构专用,0.0,0.0,18757005.6,2.39,-18757005.6,1,日振幅值达到15%的前5只证券
20250812,002800.SZ,机构专用,17406719.6,2.22,13472774.26,1.72,3933945.34,1,日振幅值达到15%的前5只证券
20250812,002800.SZ,江海证券有限公司哈尔滨中兴大道第二证券营业部,28724.0,0.0,10050864.0,1.28,-10022140.0,1,日振幅值达到15%的前5只证券
20250812,002800.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1421132.0,0.18,9631619.36,1.23,-8210487.36,1,日振幅值达到15%的前5只证券
20250812,002800.SZ,国金证券股份有限公司深圳分公司,13005981.96,1.66,9284277.88,1.18,3721704.08,1,日振幅值达到15%的前5只证券
20250812,002820.SZ,机构专用,33806390.0,2.56,20761894.06,1.57,13044495.94,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002820.SZ,开源证券股份有限公司西安西大街证券营业部,32245691.36,2.44,212198.0,0.02,32033493.36,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002820.SZ,机构专用,26990521.0,2.04,25120996.52,1.9,1869524.48,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002820.SZ,机构专用,26777243.0,2.03,21741129.0,1.65,5036114.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002820.SZ,机构专用,19519392.0,1.48,14536189.2,1.1,4983202.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002820.SZ,机构专用,26990521.0,2.04,25120996.52,1.9,1869524.48,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002820.SZ,机构专用,26777243.0,2.03,21741129.0,1.65,5036114.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002820.SZ,机构专用,33806390.0,2.56,20761894.06,1.57,13044495.94,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002820.SZ,机构专用,600022.0,0.05,16524595.0,1.25,-15924573.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002820.SZ,中泰证券股份有限公司北京大望路证券营业部,14900632.0,1.13,15778780.0,1.19,-878148.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002837.SZ,深股通专用,973132994.14,6.46,1208282102.29,8.02,-235149108.15,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002837.SZ,华鑫证券有限责任公司江苏分公司,142318838.05,0.95,57460408.05,0.38,84858430.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002837.SZ,中国国际金融股份有限公司上海分公司,134260578.61,0.89,124258531.7,0.83,10002046.91,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002837.SZ,机构专用,128185398.05,0.85,170887638.99,1.13,-42702240.94,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002837.SZ,机构专用,113814839.7,0.76,127249621.2,0.84,-13434781.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002837.SZ,深股通专用,973132994.14,6.46,1208282102.29,8.02,-235149108.15,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002837.SZ,机构专用,0.0,0.0,195768908.13,1.3,-195768908.13,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002837.SZ,浙商证券股份有限公司杭州五星路证券营业部,110065872.6,0.73,181298830.25,1.2,-71232957.65,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002837.SZ,机构专用,128185398.05,0.85,170887638.99,1.13,-42702240.94,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002837.SZ,机构专用,0.0,0.0,169757267.7,1.13,-169757267.7,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250812,002908.SZ,机构专用,19946831.0,1.53,40271867.9,3.09,-20325036.9,0,日跌幅偏离值达到7%的前5只证券
20250812,002908.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16723478.36,1.28,7114599.0,0.55,9608879.36,0,日跌幅偏离值达到7%的前5只证券
20250812,002908.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,13117118.6,1.01,4171783.0,0.32,8945335.6,0,日跌幅偏离值达到7%的前5只证券
20250812,002908.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11742450.0,0.9,4810701.0,0.37,6931749.0,0,日跌幅偏离值达到7%的前5只证券
20250812,002908.SZ,机构专用,10742032.8,0.82,26681263.0,2.05,-15939230.2,0,日跌幅偏离值达到7%的前5只证券
20250812,002908.SZ,东海证券股份有限公司泉州丰泽街证券营业部,67473.0,0.01,68923049.62,5.29,-68855576.62,1,日跌幅偏离值达到7%的前5只证券
20250812,002908.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,613885.0,0.05,48134916.28,3.69,-47521031.28,1,日跌幅偏离值达到7%的前5只证券
20250812,002908.SZ,机构专用,19946831.0,1.53,40271867.9,3.09,-20325036.9,1,日跌幅偏离值达到7%的前5只证券
20250812,002908.SZ,开源证券股份有限公司西安西大街证券营业部,280646.0,0.02,28140076.17,2.16,-27859430.17,1,日跌幅偏离值达到7%的前5只证券
20250812,002908.SZ,机构专用,10742032.8,0.82,26681263.0,2.05,-15939230.2,1,日跌幅偏离值达到7%的前5只证券
20250812,002915.SZ,机构专用,107189034.0,3.86,66322040.51,2.39,40866993.49,0,日换手率达到20%的前5只证券
20250812,002915.SZ,机构专用,51968023.93,1.87,52378755.0,1.89,-410731.07,0,日换手率达到20%的前5只证券
20250812,002915.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,41230129.0,1.49,699492.0,0.03,40530637.0,0,日换手率达到20%的前5只证券
20250812,002915.SZ,机构专用,40197807.32,1.45,87916608.0,3.17,-47718800.68,0,日换手率达到20%的前5只证券
20250812,002915.SZ,机构专用,33350692.0,1.2,15765260.22,0.57,17585431.78,0,日换手率达到20%的前5只证券
20250812,002915.SZ,机构专用,40197807.32,1.45,87916608.0,3.17,-47718800.68,1,日换手率达到20%的前5只证券
20250812,002915.SZ,机构专用,107189034.0,3.86,66322040.51,2.39,40866993.49,1,日换手率达到20%的前5只证券
20250812,002915.SZ,机构专用,51968023.93,1.87,52378755.0,1.89,-410731.07,1,日换手率达到20%的前5只证券
20250812,002915.SZ,中国国际金融股份有限公司上海分公司,21899809.87,0.79,47874279.41,1.73,-25974469.54,1,日换手率达到20%的前5只证券
20250812,002915.SZ,华林证券股份有限公司北京分公司,600422.0,0.02,44914621.0,1.62,-44314199.0,1,日换手率达到20%的前5只证券
20250812,002940.SZ,华泰证券股份有限公司深圳深南大道证券营业部,31504592.23,3.68,2255947.0,0.26,29248645.23,0,日跌幅偏离值达到7%的前5只证券
20250812,002940.SZ,山西证券股份有限公司太原府西街证券营业部,14250324.0,1.67,10494969.0,1.23,3755355.0,0,日跌幅偏离值达到7%的前5只证券
20250812,002940.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13697484.0,1.6,5304823.0,0.62,8392661.0,0,日跌幅偏离值达到7%的前5只证券
20250812,002940.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9938192.0,1.16,6963666.77,0.81,2974525.23,0,日跌幅偏离值达到7%的前5只证券
20250812,002940.SZ,国信证券股份有限公司浙江互联网分公司,9436592.0,1.1,8058422.61,0.94,1378169.39,0,日跌幅偏离值达到7%的前5只证券
20250812,002940.SZ,机构专用,2443863.0,0.29,43224670.8,5.05,-40780807.8,1,日跌幅偏离值达到7%的前5只证券
20250812,002940.SZ,机构专用,0.0,0.0,19392913.0,2.27,-19392913.0,1,日跌幅偏离值达到7%的前5只证券
20250812,002940.SZ,机构专用,0.0,0.0,19387086.0,2.27,-19387086.0,1,日跌幅偏离值达到7%的前5只证券
20250812,002940.SZ,机构专用,0.0,0.0,13730524.0,1.61,-13730524.0,1,日跌幅偏离值达到7%的前5只证券
20250812,002940.SZ,长城证券股份有限公司武汉云林街证券营业部,439470.0,0.05,12684173.0,1.48,-12244703.0,1,日跌幅偏离值达到7%的前5只证券
20250812,113664.SH,华鑫证券有限责任公司上海分公司,451593880.0,6.22,,,451593880.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20250812,113664.SH,华宝证券股份有限公司上海东大名路证券营业部,411256470.0,5.66,,,411256470.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20250812,113664.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,319751530.0,4.4,,,319751530.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20250812,113664.SH,华鑫证券有限责任公司上海分公司,319382100.0,5.86,,,319382100.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250812,113664.SH,华宝证券股份有限公司上海东大名路证券营业部,306332630.0,5.62,,,306332630.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250812,113664.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,243960830.0,4.48,,,243960830.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250812,113664.SH,东方证券股份有限公司上海松江区沪亭北路证券营业部,212425770.0,2.92,,,212425770.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20250812,113664.SH,国泰海通证券股份有限公司成都双庆路证券营业部,205679350.0,2.83,,,205679350.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20250812,113664.SH,国泰海通证券股份有限公司成都双庆路证券营业部,169114310.0,3.1,,,169114310.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250812,113664.SH,东方证券股份有限公司上海松江区沪亭北路证券营业部,148871060.0,2.73,,,148871060.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250812,113664.SH,华鑫证券有限责任公司上海分公司,,,451807960.0,6.22,-451807960.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20250812,113664.SH,华宝证券股份有限公司上海东大名路证券营业部,,,410545220.0,5.65,-410545220.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20250812,113664.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,,,319661840.0,4.4,-319661840.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20250812,113664.SH,华鑫证券有限责任公司上海分公司,,,319604520.0,5.86,-319604520.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250812,113664.SH,华宝证券股份有限公司上海东大名路证券营业部,,,307603190.0,5.64,-307603190.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250812,113664.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,,,243864680.0,4.47,-243864680.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250812,113664.SH,东方证券股份有限公司上海松江区沪亭北路证券营业部,,,213086180.0,2.93,-213086180.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20250812,113664.SH,国泰海通证券股份有限公司成都双庆路证券营业部,,,204820640.0,2.82,-204820640.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20250812,113664.SH,国泰海通证券股份有限公司成都双庆路证券营业部,,,167505280.0,3.07,-167505280.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250812,113664.SH,东方证券股份有限公司上海松江区沪亭北路证券营业部,,,151832150.0,2.79,-151832150.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250812,200056.SZ,中国中金财富证券有限公司杭州教工路证券营业部,148190.94,18.12,15366.08,1.88,132824.86,0,日跌幅偏离值达到7%的前5只证券
20250812,200056.SZ,东方证券股份有限公司上海浦东新区牡丹路证券营业部,73822.66,9.03,0.0,0.0,73822.66,0,日跌幅偏离值达到7%的前5只证券
20250812,200056.SZ,兴业证券股份有限公司漳州胜利东路证券营业部,69028.46,8.44,0.0,0.0,69028.46,0,日跌幅偏离值达到7%的前5只证券
20250812,200056.SZ,中信证券股份有限公司深圳深南大道证券营业部,63510.4,7.77,0.0,0.0,63510.4,0,日跌幅偏离值达到7%的前5只证券
20250812,200056.SZ,中国中金财富证券有限公司贵州分公司,44928.33,5.49,0.0,0.0,44928.33,0,日跌幅偏离值达到7%的前5只证券
20250812,200056.SZ,国泰海通证券股份有限公司广州东风中路证券营业部,0.0,0.0,111670.64,13.65,-111670.64,1,日跌幅偏离值达到7%的前5只证券
20250812,200056.SZ,国信证券股份有限公司深圳泰然九路证券营业部,13749.67,1.68,97665.43,11.94,-83915.76,1,日跌幅偏离值达到7%的前5只证券
20250812,200056.SZ,国元证券股份有限公司淮南朝阳西路证券营业部,0.0,0.0,43868.01,5.36,-43868.01,1,日跌幅偏离值达到7%的前5只证券
20250812,200056.SZ,信达证券股份有限公司深圳分公司,0.0,0.0,42006.07,5.14,-42006.07,1,日跌幅偏离值达到7%的前5只证券
20250812,200056.SZ,长江证券股份有限公司咸宁淦河大道证券营业部,0.0,0.0,39270.23,4.8,-39270.23,1,日跌幅偏离值达到7%的前5只证券
20250812,300620.SZ,联储证券股份有限公司宁波分公司,20940752.0,18.66,0.0,0.0,20940752.0,0,日涨幅达到15%的前5只证券
20250812,300620.SZ,华源证券股份有限公司武汉分公司,19824000.0,17.67,0.0,0.0,19824000.0,0,日涨幅达到15%的前5只证券
20250812,300620.SZ,东兴证券股份有限公司深圳金田路证券营业部,15938496.0,14.2,0.0,0.0,15938496.0,0,日涨幅达到15%的前5只证券
20250812,300620.SZ,东海证券股份有限公司常州劳动西路证券营业部,12152112.0,10.83,0.0,0.0,12152112.0,0,日涨幅达到15%的前5只证券
20250812,300620.SZ,华宝证券股份有限公司深圳福华一路证券营业部,10179557.92,9.07,0.0,0.0,10179557.92,0,日涨幅达到15%的前5只证券
20250812,300620.SZ,中信建投证券股份有限公司南京王府大街证券营业部,0.0,0.0,11894400.0,10.6,-11894400.0,1,日涨幅达到15%的前5只证券
20250812,300620.SZ,机构专用,0.0,0.0,3806208.0,3.39,-3806208.0,1,日涨幅达到15%的前5只证券
20250812,300620.SZ,申万宏源证券有限公司湖州太湖路证券营业部,0.0,0.0,1982400.0,1.77,-1982400.0,1,日涨幅达到15%的前5只证券
20250812,300620.SZ,华泰证券股份有限公司湖南分公司,0.0,0.0,1982400.0,1.77,-1982400.0,1,日涨幅达到15%的前5只证券
20250812,300620.SZ,中国银河证券股份有限公司北京学院南路证券营业部,0.0,0.0,1982400.0,1.77,-1982400.0,1,日涨幅达到15%的前5只证券
20250812,300637.SZ,开源证券股份有限公司西安西大街证券营业部,55733960.0,12.73,46797.0,0.01,55687163.0,0,日涨幅达到15%的前5只证券
20250812,300637.SZ,中国银河证券股份有限公司大连人民路证券营业部,10602716.0,2.42,4216.0,0.0,10598500.0,0,日涨幅达到15%的前5只证券
20250812,300637.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,9839087.5,2.25,99700.0,0.02,9739387.5,0,日涨幅达到15%的前5只证券
20250812,300637.SZ,机构专用,6670881.54,1.52,28039863.0,6.4,-21368981.46,0,日涨幅达到15%的前5只证券
20250812,300637.SZ,华鑫证券有限责任公司上海光复路证券营业部,6399264.78,1.46,117778.0,0.03,6281486.78,0,日涨幅达到15%的前5只证券
