trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230202,688302.SH,东吴证券股份有限公司苏州相城采莲路证券营业部,5198883.49,3.1,,,5198883.49,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,中信证券股份有限公司总部(非营业场所),4285375.46,2.55,,,4285375.46,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,华泰证券股份有限公司成都蜀金路证券营业部,4275059.7,2.55,,,4275059.7,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,长江证券股份有限公司成都光华村街证券营业部,,,8589219.0,5.12,-8589219.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,华泰证券股份有限公司成都蜀金路证券营业部,,,7566721.61,4.51,-7566721.61,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,国泰君安证券股份有限公司徐州和平路证券营业部,,,5788442.81,3.45,-5788442.81,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,华泰证券股份有限公司总部,,,4849304.31,2.89,-4849304.31,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,机构专用,,,3584869.64,2.14,-3584869.64,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688327.SH,机构专用,88209171.59,12.59,,,88209171.59,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230202,688327.SH,机构专用,18619192.5,2.66,,,18619192.5,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230202,688327.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,13707785.74,1.96,,,13707785.74,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230202,688327.SH,东方证券股份有限公司上海静安区延平路证券营业部,10785815.56,1.54,,,10785815.56,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230202,688327.SH,机构专用,9739869.67,1.39,,,9739869.67,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230202,688327.SH,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,,,30936647.66,4.42,-30936647.66,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230202,688327.SH,粤开证券股份有限公司北京北辰东路证券营业部,,,8568886.3,1.22,-8568886.3,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230202,688327.SH,华泰证券股份有限公司总部,,,8052085.49,1.15,-8052085.49,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230202,688327.SH,中国国际金融股份有限公司上海分公司,,,7109935.7,1.02,-7109935.7,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230202,688327.SH,中信建投证券股份有限公司上海市五莲路证券营业部,,,6566348.33,0.94,-6566348.33,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230202,688580.SH,机构专用,12234435.42,7.36,,,12234435.42,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688580.SH,中国国际金融股份有限公司上海分公司,10988437.85,6.61,,,10988437.85,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688580.SH,机构专用,10508401.57,6.32,,,10508401.57,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688580.SH,机构专用,7457584.97,4.48,,,7457584.97,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688580.SH,华泰证券股份有限公司总部,7288638.07,4.38,,,7288638.07,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688580.SH,机构专用,,,18386718.98,11.06,-18386718.98,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688580.SH,中国中金财富证券有限公司广州海珠广场证券营业部,,,6568650.48,3.95,-6568650.48,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688580.SH,机构专用,,,4514112.18,2.71,-4514112.18,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688580.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,2836705.33,1.71,-2836705.33,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688580.SH,申万宏源证券有限公司上海浦东新区三林路证券营业部,,,2626000.0,1.58,-2626000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,920526.BJ,中原证券股份有限公司郑州桐柏路营业部,1950786.56,3.78,0.0,0.0,1950786.56,0,当日换手率达到20%的前5只股票
20230202,920526.BJ,中泰证券股份有限公司厦门厦禾路证券营业部,1026524.25,1.99,438939.15,0.85,587585.1,0,当日换手率达到20%的前5只股票
20230202,920526.BJ,海通证券股份有限公司盐城阜宁上海路证券营业部,1023168.43,1.98,0.0,0.0,1023168.43,0,当日换手率达到20%的前5只股票
20230202,920526.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,958776.52,1.86,609319.05,1.18,349457.47,0,当日换手率达到20%的前5只股票
20230202,920526.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,908216.68,1.76,1375931.15,2.66,-467714.47,0,当日换手率达到20%的前5只股票
20230202,920526.BJ,东方财富证券股份有限公司慈溪三北西大街证券营业部,628.58,0.0,2693964.05,5.21,-2693335.47,1,当日换手率达到20%的前5只股票
20230202,920526.BJ,安信证券股份有限公司茂名西粤南路证券营业部,0.0,0.0,1914973.52,3.71,-1914973.52,1,当日换手率达到20%的前5只股票
20230202,920526.BJ,国盛证券有限责任公司上海浦东新区世纪大道营业部,0.0,0.0,1714224.49,3.32,-1714224.49,1,当日换手率达到20%的前5只股票
20230202,920526.BJ,华鑫证券有限责任公司苏州总官堂路营业部,0.0,0.0,1617644.55,3.13,-1617644.55,1,当日换手率达到20%的前5只股票
20230202,920526.BJ,海通证券股份有限公司武汉中北路营业部,0.0,0.0,1573135.61,3.05,-1573135.61,1,当日换手率达到20%的前5只股票
20230202,920371.BJ,东海证券股份有限公司深圳深南大道营业部,1859890.18,3.87,0.0,0.0,1859890.18,0,当日换手率达到20%的前5只股票
20230202,920371.BJ,中信建投证券股份有限公司杭州萧山市心中路证券营业部,1517289.06,3.15,45200.0,0.09,1472089.06,0,当日换手率达到20%的前5只股票
20230202,920371.BJ,国金证券股份有限公司上海互联网证券分公司,1082860.6,2.25,361729.01,0.75,721131.59,0,当日换手率达到20%的前5只股票
20230202,920371.BJ,中信证券(山东)有限责任公司青岛香港中路证券营业部,719637.74,1.5,0.0,0.0,719637.74,0,当日换手率达到20%的前5只股票
20230202,920371.BJ,招商证券股份有限公司株洲天台路证券营业部,700818.76,1.46,0.0,0.0,700818.76,0,当日换手率达到20%的前5只股票
20230202,920371.BJ,东吴证券股份有限公司上海西藏南路证券营业部,15162.0,0.03,2119653.33,4.41,-2104491.33,1,当日换手率达到20%的前5只股票
20230202,920371.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,679780.79,1.41,1585286.21,3.29,-905505.42,1,当日换手率达到20%的前5只股票
20230202,920371.BJ,东方财富证券股份有限公司昌都两江大道证券营业部,162678.64,0.34,1545278.42,3.21,-1382599.78,1,当日换手率达到20%的前5只股票
20230202,920371.BJ,招商证券股份有限公司南昌火炬大街证券营业部,0.0,0.0,1381719.25,2.87,-1381719.25,1,当日换手率达到20%的前5只股票
20230202,920371.BJ,财达证券股份有限公司秦皇岛河北大街营业部,0.0,0.0,863486.4,1.79,-863486.4,1,当日换手率达到20%的前5只股票
20230202,920252.BJ,国联证券股份有限公司上海分公司,2757047.11,2.23,0.0,0.0,2757047.11,0,当日换手率达到20%的前5只股票
20230202,920252.BJ,东方财富证券股份有限公司慈溪三北西大街证券营业部,2691860.2,2.18,0.0,0.0,2691860.2,0,当日换手率达到20%的前5只股票
20230202,920252.BJ,国信证券股份有限公司深圳振华分公司,2625856.29,2.13,0.0,0.0,2625856.29,0,当日换手率达到20%的前5只股票
20230202,920252.BJ,平安证券股份有限公司山西分公司,2292174.46,1.86,0.0,0.0,2292174.46,0,当日换手率达到20%的前5只股票
20230202,920252.BJ,国金证券股份有限公司深圳分公司,2264504.3,1.83,88755.04,0.07,2175749.26,0,当日换手率达到20%的前5只股票
20230202,920252.BJ,长江证券股份有限公司新余堎上路证券营业部,0.0,0.0,4341840.63,3.52,-4341840.63,1,当日换手率达到20%的前5只股票
20230202,920252.BJ,中信建投证券股份有限公司连云港龙河南路证券营业部,11208.0,0.01,2628276.25,2.13,-2617068.25,1,当日换手率达到20%的前5只股票
20230202,920252.BJ,东方财富证券股份有限公司拉萨江苏东路证券营业部,846695.96,0.69,2481854.65,2.01,-1635158.69,1,当日换手率达到20%的前5只股票
20230202,920252.BJ,华西证券股份有限公司成都西玉龙街证券营业部,0.0,0.0,2269867.03,1.84,-2269867.03,1,当日换手率达到20%的前5只股票
20230202,920252.BJ,国信证券股份有限公司宁波宁穿路证券营业部,0.0,0.0,2108171.25,1.71,-2108171.25,1,当日换手率达到20%的前5只股票
20230202,688011.SH,东吴证券股份有限公司上海浦东新区世纪大道证券营业部,25131800.0,12.32,,,25131800.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688011.SH,中国国际金融股份有限公司上海分公司,11051300.0,5.42,,,11051300.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688011.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,7269800.0,3.56,,,7269800.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688011.SH,中国中金财富证券有限公司鞍山南胜利路证券营业部,5706300.0,2.8,,,5706300.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688011.SH,华泰证券股份有限公司总部,4351500.0,2.13,,,4351500.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688011.SH,海通证券股份有限公司深圳景田路证券营业部,,,5488900.0,2.69,-5488900.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688011.SH,海通证券股份有限公司上海金山区卫清西路证券营业部,,,5170400.0,2.53,-5170400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688011.SH,中信证券股份有限公司上海石化证券营业部,,,4876500.0,2.39,-4876500.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688011.SH,安信证券股份有限公司合肥徽州大道证券营业部,,,3889600.0,1.91,-3889600.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688011.SH,机构专用,,,3885700.0,1.9,-3885700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688147.SH,中泰证券股份有限公司威海海滨北路证券营业部,9206900.0,2.73,,,9206900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688147.SH,平安证券股份有限公司会员总部,7479600.0,2.22,,,7479600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688147.SH,中国中金财富证券有限公司深圳分公司,5568200.0,1.65,,,5568200.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688147.SH,安信证券股份有限公司东莞樟木头证券营业部,5098900.0,1.51,,,5098900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688147.SH,华泰证券股份有限公司宁波柳汀街证券营业部,4430000.0,1.31,,,4430000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688147.SH,华泰证券股份有限公司总部,,,49756900.0,14.75,-49756900.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688147.SH,中信证券股份有限公司上海分公司,,,34068000.0,10.1,-34068000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688147.SH,平安证券股份有限公司会员总部,,,7719300.0,2.29,-7719300.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688147.SH,安信证券股份有限公司上海虹桥路证券营业部,,,7682900.0,2.28,-7682900.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688147.SH,海通证券股份有限公司上海闵行区吴中路证券营业部,,,7680500.0,2.28,-7680500.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,机构专用,9648400.0,5.75,,,9648400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,机构专用,6184400.0,3.68,,,6184400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,东吴证券股份有限公司苏州相城采莲路证券营业部,5198900.0,3.1,,,5198900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,中信证券股份有限公司总部(非营业场所),4285400.0,2.55,,,4285400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,华泰证券股份有限公司成都蜀金路证券营业部,4275100.0,2.55,,,4275100.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,长江证券股份有限公司成都光华村街证券营业部,,,8589200.0,5.12,-8589200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,华泰证券股份有限公司成都蜀金路证券营业部,,,7566700.0,4.51,-7566700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230202,688302.SH,国泰君安证券股份有限公司徐州和平路证券营业部,,,5788400.0,3.45,-5788400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
