trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210316,000612.SZ,中信证券股份有限公司上海溧阳路证券营业部,57569173.75,1.61,77820770.41,2.18,-20251596.66,1,涨幅偏离值达7%的证券
20210316,000612.SZ,深股通专用,29070737.77,0.81,61756566.55,1.73,-32685828.78,1,涨幅偏离值达7%的证券
20210316,000612.SZ,广发证券股份有限公司上海张江路证券营业部,59367568.04,1.66,55534253.0,1.56,3833315.04,1,涨幅偏离值达7%的证券
20210316,000612.SZ,广发证券股份有限公司上海张江路证券营业部,59367568.04,1.66,55534253.0,1.56,3833315.04,0,换手率达20%的证券
20210316,000612.SZ,中信证券股份有限公司上海溧阳路证券营业部,57569173.75,1.61,77820770.41,2.18,-20251596.66,0,换手率达20%的证券
20210316,000612.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,57156138.63,1.6,38528573.57,1.08,18627565.06,0,换手率达20%的证券
20210316,000612.SZ,机构专用,54817526.5,1.54,38184121.9,1.07,16633404.6,0,换手率达20%的证券
20210316,000612.SZ,华泰证券股份有限公司南京中央路第三证券营业部,36792588.02,1.03,743053.0,0.02,36049535.02,0,换手率达20%的证券
20210316,000612.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,25680461.23,0.72,92851963.64,2.6,-67171502.41,1,换手率达20%的证券
20210316,000612.SZ,兴业证券股份有限公司陕西分公司,769059.0,0.02,89278939.4,2.5,-88509880.4,1,换手率达20%的证券
20210316,000612.SZ,中信证券股份有限公司上海溧阳路证券营业部,57569173.75,1.61,77820770.41,2.18,-20251596.66,1,换手率达20%的证券
20210316,000612.SZ,深股通专用,29070737.77,0.81,61756566.55,1.73,-32685828.78,1,换手率达20%的证券
20210316,000612.SZ,广发证券股份有限公司上海张江路证券营业部,59367568.04,1.66,55534253.0,1.56,3833315.04,1,换手率达20%的证券
20210316,000662.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,2056793.4,24.81,0.0,0.0,2056793.4,0,退市整理期
20210316,000662.SZ,东方证券股份有限公司成都建设路证券营业部,777320.72,9.37,0.0,0.0,777320.72,0,退市整理期
20210316,000662.SZ,国信证券股份有限公司浙江第二分公司,660000.0,7.96,0.0,0.0,660000.0,0,退市整理期
20210316,000662.SZ,华泰证券股份有限公司无锡解放西路证券营业部,460000.0,5.55,1496.0,0.02,458504.0,0,退市整理期
20210316,000662.SZ,浙商证券股份有限公司杭州杭大路证券营业部,395648.0,4.77,195756.0,2.36,199892.0,0,退市整理期
20210316,000662.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,858.0,0.01,973923.0,11.75,-973065.0,1,退市整理期
20210316,000662.SZ,华泰证券股份有限公司宿迁洪泽湖路证券营业部,0.0,0.0,331273.0,4.0,-331273.0,1,退市整理期
20210316,000662.SZ,国信证券股份有限公司佛山禅城分公司,0.0,0.0,308044.0,3.72,-308044.0,1,退市整理期
20210316,000662.SZ,财通证券股份有限公司宁海金融中心证券营业部,0.0,0.0,276000.0,3.33,-276000.0,1,退市整理期
20210316,000662.SZ,东吴证券股份有限公司苏州相城大道证券营业部,0.0,0.0,249228.0,3.01,-249228.0,1,退市整理期
20210316,000681.SZ,深股通专用,38282885.26,14.59,7239999.32,2.76,31042885.94,0,涨幅偏离值达7%的证券
20210316,000681.SZ,机构专用,26635902.0,10.15,0.0,0.0,26635902.0,0,涨幅偏离值达7%的证券
20210316,000681.SZ,华鑫证券有限责任公司上海分公司,18188355.0,6.93,88877.0,0.03,18099478.0,0,涨幅偏离值达7%的证券
20210316,000681.SZ,东方证券股份有限公司桂林中山中路证券营业部,8706326.0,3.32,0.0,0.0,8706326.0,0,涨幅偏离值达7%的证券
20210316,000681.SZ,广发证券股份有限公司珠海情侣中路证券营业部,5425097.25,2.07,7252.0,0.0,5417845.25,0,涨幅偏离值达7%的证券
20210316,000681.SZ,申万宏源证券有限公司上海黄浦区中山南一路证券营业部,3194600.0,1.22,8293693.0,3.16,-5099093.0,1,涨幅偏离值达7%的证券
20210316,000681.SZ,深股通专用,38282885.26,14.59,7239999.32,2.76,31042885.94,1,涨幅偏离值达7%的证券
20210316,000681.SZ,新时代证券股份有限公司北京南礼士路证券营业部,0.0,0.0,4680630.0,1.78,-4680630.0,1,涨幅偏离值达7%的证券
20210316,000681.SZ,安信证券股份有限公司上海杨高南路证券营业部,0.0,0.0,4193849.0,1.6,-4193849.0,1,涨幅偏离值达7%的证券
20210316,000681.SZ,南京证券股份有限公司连云港通灌南路证券营业部,43920.0,0.02,3665000.0,1.4,-3621080.0,1,涨幅偏离值达7%的证券
20210316,000698.SZ,华泰证券股份有限公司成都南一环路第二证券营业部,8208003.0,1.28,4912.0,0.0,8203091.0,0,跌幅偏离值达7%的证券
20210316,000698.SZ,粤开证券股份有限公司惠州演达大道证券营业部,7158636.0,1.12,3651579.0,0.57,3507057.0,0,跌幅偏离值达7%的证券
20210316,000698.SZ,中国银河证券股份有限公司南京江宁金箔路证券营业部,6622707.0,1.03,2466593.0,0.39,4156114.0,0,跌幅偏离值达7%的证券
20210316,000698.SZ,华福证券有限责任公司漳州延安北路证券营业部,6332478.0,0.99,184430.0,0.03,6148048.0,0,跌幅偏离值达7%的证券
20210316,000698.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6313099.0,0.99,7063764.0,1.1,-750665.0,0,跌幅偏离值达7%的证券
20210316,000698.SZ,国泰君安证券股份有限公司盐城解放南路证券营业部,58950.0,0.01,12312587.65,1.92,-12253637.65,1,跌幅偏离值达7%的证券
20210316,000698.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,293907.0,0.05,10841743.78,1.69,-10547836.78,1,跌幅偏离值达7%的证券
20210316,000698.SZ,万联证券股份有限公司绍兴解放南路证券营业部,2518344.0,0.39,9024432.0,1.41,-6506088.0,1,跌幅偏离值达7%的证券
20210316,000698.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6313099.0,0.99,7063764.0,1.1,-750665.0,1,跌幅偏离值达7%的证券
20210316,000698.SZ,招商证券股份有限公司深圳深南东路证券营业部,662512.0,0.1,6937895.84,1.08,-6275383.84,1,跌幅偏离值达7%的证券
20210316,000767.SZ,华泰证券股份有限公司广州云城西路证券营业部,20525003.0,2.28,31189.0,0.0,20493814.0,0,涨幅偏离值达7%的证券
20210316,000767.SZ,华泰证券股份有限公司无锡金融一街证券营业部,19439171.8,2.16,37261.0,0.0,19401910.8,0,涨幅偏离值达7%的证券
20210316,000767.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,19133679.0,2.13,19219802.27,2.13,-86123.27,0,涨幅偏离值达7%的证券
20210316,000767.SZ,华泰证券股份有限公司成都南一环路第二证券营业部,14922857.0,1.66,64799.0,0.01,14858058.0,0,涨幅偏离值达7%的证券
20210316,000767.SZ,中信证券股份有限公司上海五角场证券营业部,14527696.19,1.61,14522930.3,1.61,4765.89,0,涨幅偏离值达7%的证券
20210316,000767.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,19133679.0,2.13,19219802.27,2.13,-86123.27,1,涨幅偏离值达7%的证券
20210316,000767.SZ,中信证券股份有限公司上海五角场证券营业部,14527696.19,1.61,14522930.3,1.61,4765.89,1,涨幅偏离值达7%的证券
20210316,000767.SZ,中信证券股份有限公司厦门莲岳路证券营业部,13669369.41,1.52,13670158.19,1.52,-788.78,1,涨幅偏离值达7%的证券
20210316,000767.SZ,机构专用,7273585.0,0.81,8925817.52,0.99,-1652232.52,1,涨幅偏离值达7%的证券
20210316,000767.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,1104680.0,0.12,8229442.0,0.91,-7124762.0,1,涨幅偏离值达7%的证券
20210316,000966.SZ,华泰证券股份有限公司江西分公司,36555307.2,2.99,58550.0,0.0,36496757.2,0,振幅值达15%的证券
20210316,000966.SZ,中信建投证券股份有限公司山西分公司,34320554.0,2.8,0.0,0.0,34320554.0,0,振幅值达15%的证券
20210316,000966.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17243010.0,1.41,10664923.0,0.87,6578087.0,0,振幅值达15%的证券
20210316,000966.SZ,东吴证券股份有限公司苏州西北街证券营业部,15848173.0,1.29,5103722.0,0.42,10744451.0,0,振幅值达15%的证券
20210316,000966.SZ,东莞证券股份有限公司南京分公司,15724706.9,1.28,219328.0,0.02,15505378.9,0,振幅值达15%的证券
20210316,000966.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,0.0,0.0,59250402.57,4.84,-59250402.57,1,振幅值达15%的证券
20210316,000966.SZ,中信证券股份有限公司常州环府路证券营业部,296737.0,0.02,26305534.0,2.15,-26008797.0,1,振幅值达15%的证券
20210316,000966.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10175842.04,0.83,13830877.36,1.13,-3655035.32,1,振幅值达15%的证券
20210316,000966.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11748302.0,0.96,11587851.19,0.95,160450.81,1,振幅值达15%的证券
20210316,000966.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17243010.0,1.41,10664923.0,0.87,6578087.0,1,振幅值达15%的证券
20210316,000966.SZ,华泰证券股份有限公司江西分公司,36555307.2,2.99,58550.0,0.0,36496757.2,0,涨幅偏离值达7%的证券
20210316,000966.SZ,中信建投证券股份有限公司山西分公司,34320554.0,2.8,0.0,0.0,34320554.0,0,涨幅偏离值达7%的证券
20210316,000966.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17243010.0,1.41,10664923.0,0.87,6578087.0,0,涨幅偏离值达7%的证券
20210316,000966.SZ,东吴证券股份有限公司苏州西北街证券营业部,15848173.0,1.29,5103722.0,0.42,10744451.0,0,涨幅偏离值达7%的证券
20210316,000966.SZ,东莞证券股份有限公司南京分公司,15724706.9,1.28,219328.0,0.02,15505378.9,0,涨幅偏离值达7%的证券
20210316,000966.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,0.0,0.0,59250402.57,4.84,-59250402.57,1,涨幅偏离值达7%的证券
20210316,000966.SZ,中信证券股份有限公司常州环府路证券营业部,296737.0,0.02,26305534.0,2.15,-26008797.0,1,涨幅偏离值达7%的证券
20210316,000966.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10175842.04,0.83,13830877.36,1.13,-3655035.32,1,涨幅偏离值达7%的证券
20210316,000966.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11748302.0,0.96,11587851.19,0.95,160450.81,1,涨幅偏离值达7%的证券
20210316,000966.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17243010.0,1.41,10664923.0,0.87,6578087.0,1,涨幅偏离值达7%的证券
20210316,000966.SZ,华泰证券股份有限公司江西分公司,36555307.2,2.99,58550.0,0.0,36496757.2,0,换手率达20%的证券
20210316,000966.SZ,中信建投证券股份有限公司山西分公司,34320554.0,2.8,0.0,0.0,34320554.0,0,换手率达20%的证券
20210316,000966.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17243010.0,1.41,10664923.0,0.87,6578087.0,0,换手率达20%的证券
20210316,000966.SZ,东吴证券股份有限公司苏州西北街证券营业部,15848173.0,1.29,5103722.0,0.42,10744451.0,0,换手率达20%的证券
20210316,000966.SZ,东莞证券股份有限公司南京分公司,15724706.9,1.28,219328.0,0.02,15505378.9,0,换手率达20%的证券
20210316,000966.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,0.0,0.0,59250402.57,4.84,-59250402.57,1,换手率达20%的证券
20210316,000966.SZ,中信证券股份有限公司常州环府路证券营业部,296737.0,0.02,26305534.0,2.15,-26008797.0,1,换手率达20%的证券
20210316,000966.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10175842.04,0.83,13830877.36,1.13,-3655035.32,1,换手率达20%的证券
20210316,000966.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11748302.0,0.96,11587851.19,0.95,160450.81,1,换手率达20%的证券
20210316,000966.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17243010.0,1.41,10664923.0,0.87,6578087.0,1,换手率达20%的证券
20210316,002109.SZ,中泰证券股份有限公司济南泺源大街证券营业部,15810905.02,1.63,21298670.75,2.19,-5487765.73,0,振幅值达15%的证券
20210316,002109.SZ,恒泰证券股份有限公司深圳铜鼓路证券营业部,15515718.76,1.6,4005767.04,0.41,11509951.72,0,振幅值达15%的证券
20210316,002109.SZ,机构专用,13435707.0,1.38,6079733.0,0.63,7355974.0,0,振幅值达15%的证券
20210316,002109.SZ,海通证券股份有限公司上海普陀区铜川路证券营业部,12966723.0,1.34,25848.0,0.0,12940875.0,0,振幅值达15%的证券
20210316,002109.SZ,海通证券股份有限公司南京广州路证券营业部,12887978.94,1.33,5443665.5,0.56,7444313.44,0,振幅值达15%的证券
20210316,002109.SZ,申万宏源西部证券有限公司上海虹口区中山北一路证券营业部,41329.0,0.0,55678277.0,5.73,-55636948.0,1,振幅值达15%的证券
20210316,002109.SZ,中泰证券股份有限公司济南泺源大街证券营业部,15810905.02,1.63,21298670.75,2.19,-5487765.73,1,振幅值达15%的证券
20210316,002109.SZ,长江证券股份有限公司昆明白龙路证券营业部,720.0,0.0,18248444.61,1.88,-18247724.61,1,振幅值达15%的证券
20210316,002109.SZ,世纪证券有限责任公司杭州钱江路证券营业部,0.0,0.0,17503298.2,1.8,-17503298.2,1,振幅值达15%的证券
20210316,002109.SZ,华鑫证券有限责任公司福清福人大道证券营业部,0.0,0.0,13970260.4,1.44,-13970260.4,1,振幅值达15%的证券
20210316,002109.SZ,中泰证券股份有限公司济南泺源大街证券营业部,15810905.02,1.63,21298670.75,2.19,-5487765.73,0,涨幅偏离值达7%的证券
20210316,002109.SZ,恒泰证券股份有限公司深圳铜鼓路证券营业部,15515718.76,1.6,4005767.04,0.41,11509951.72,0,涨幅偏离值达7%的证券
20210316,002109.SZ,机构专用,13435707.0,1.38,6079733.0,0.63,7355974.0,0,涨幅偏离值达7%的证券
20210316,002109.SZ,海通证券股份有限公司上海普陀区铜川路证券营业部,12966723.0,1.34,25848.0,0.0,12940875.0,0,涨幅偏离值达7%的证券
20210316,002109.SZ,海通证券股份有限公司南京广州路证券营业部,12887978.94,1.33,5443665.5,0.56,7444313.44,0,涨幅偏离值达7%的证券
20210316,002109.SZ,申万宏源西部证券有限公司上海虹口区中山北一路证券营业部,41329.0,0.0,55678277.0,5.73,-55636948.0,1,涨幅偏离值达7%的证券
20210316,002109.SZ,中泰证券股份有限公司济南泺源大街证券营业部,15810905.02,1.63,21298670.75,2.19,-5487765.73,1,涨幅偏离值达7%的证券
20210316,002109.SZ,长江证券股份有限公司昆明白龙路证券营业部,720.0,0.0,18248444.61,1.88,-18247724.61,1,涨幅偏离值达7%的证券
20210316,002109.SZ,世纪证券有限责任公司杭州钱江路证券营业部,0.0,0.0,17503298.2,1.8,-17503298.2,1,涨幅偏离值达7%的证券
20210316,002109.SZ,华鑫证券有限责任公司福清福人大道证券营业部,0.0,0.0,13970260.4,1.44,-13970260.4,1,涨幅偏离值达7%的证券
20210316,002219.SZ,西南证券股份有限公司深圳滨河大道证券营业部,5176492.0,4.87,1679421.0,1.58,3497071.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210316,002219.SZ,中国中金财富证券有限公司自贡丹桂南大街证券营业部,4246835.0,3.99,0.0,0.0,4246835.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210316,002219.SZ,中信建投证券股份有限公司长沙芙蓉中路证券营业部,3940000.0,3.7,2898873.0,2.73,1041127.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210316,002219.SZ,华福证券有限责任公司泉州田安路证券营业部,2962315.0,2.79,10350.0,0.01,2951965.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210316,002219.SZ,财通证券股份有限公司杭州庆春路证券营业部,2876255.73,2.7,1626.0,0.0,2874629.73,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
