trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250603,605388.SH,甬兴证券有限公司安徽分公司,25236191.28,3.14,,,25236191.28,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250603,605388.SH,中信证券股份有限公司杭州凤起路证券营业部,15212858.46,1.89,,,15212858.46,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250603,605388.SH,国泰海通证券股份有限公司总部,15072342.84,1.88,,,15072342.84,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250603,605388.SH,财通证券股份有限公司温岭中华路证券营业部,14774779.75,1.84,,,14774779.75,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250603,605388.SH,国泰海通证券股份有限公司总部,,,13495476.32,1.68,-13495476.32,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250603,605388.SH,中信建投证券股份有限公司南昌北京东路证券营业部,,,12341043.8,1.54,-12341043.8,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250603,605388.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,8904308.4,1.11,-8904308.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250603,605388.SH,财通证券股份有限公司杭州东湖南路证券营业部,,,8367963.2,1.04,-8367963.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250603,605388.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,8323881.4,1.04,-8323881.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250603,688070.SH,国泰海通证券股份有限公司总部,30810765.42,2.97,,,30810765.42,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688070.SH,东吴证券股份有限公司上海西藏南路证券营业部,23439595.59,2.26,,,23439595.59,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688070.SH,开源证券股份有限公司西安太华路证券营业部,15339016.0,1.48,,,15339016.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688070.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,12950351.26,1.25,,,12950351.26,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688070.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,11410465.23,1.1,,,11410465.23,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688070.SH,国泰海通证券股份有限公司总部,,,35251808.93,3.4,-35251808.93,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688070.SH,中国中金财富证券有限公司深圳分公司,,,33094422.13,3.19,-33094422.13,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688070.SH,开源证券股份有限公司西安太华路证券营业部,,,16876281.46,1.63,-16876281.46,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688070.SH,东吴证券股份有限公司上海西藏南路证券营业部,,,16815058.35,1.62,-16815058.35,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688070.SH,申万宏源证券有限公司上海浦东新区靖海路证券营业部,,,15026369.61,1.45,-15026369.61,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688136.SH,机构专用,46634632.93,5.18,,,46634632.93,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688136.SH,国泰海通证券股份有限公司总部,30975736.59,3.44,,,30975736.59,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688136.SH,机构专用,27330843.89,3.03,,,27330843.89,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688136.SH,机构专用,23133341.59,2.57,,,23133341.59,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688136.SH,华福证券有限责任公司上海浦明路证券营业部,22553635.61,2.5,,,22553635.61,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688136.SH,国泰海通证券股份有限公司总部,,,53712464.14,5.96,-53712464.14,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688136.SH,机构专用,,,26134796.0,2.9,-26134796.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688136.SH,甬兴证券有限公司天津解放北路证券营业部,,,20826890.41,2.31,-20826890.41,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688136.SH,机构专用,,,14208005.08,1.58,-14208005.08,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688136.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,12166149.12,1.35,-12166149.12,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688206.SH,沪股通专用,59014073.52,2.45,,,59014073.52,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688206.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,24156992.75,1.0,,,24156992.75,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688206.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,21320811.08,0.89,,,21320811.08,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688206.SH,麦高证券有限责任公司成都丽都路证券营业部,20393394.81,0.85,,,20393394.81,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688206.SH,华鑫证券有限责任公司上海茅台路证券营业部,19852405.0,0.82,,,19852405.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688206.SH,沪股通专用,,,72705550.67,3.02,-72705550.67,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688206.SH,机构专用,,,61078617.38,2.54,-61078617.38,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688206.SH,申万宏源证券有限公司上海浦东新区成山路证券营业部,,,58556004.43,2.43,-58556004.43,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688206.SH,国联民生证券股份有限公司南京分公司,,,50147215.23,2.08,-50147215.23,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688206.SH,招商证券股份有限公司北京望京阜安西路证券营业部,,,47662756.03,1.98,-47662756.03,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250603,688755.SH,国泰海通证券股份有限公司总部,17813978.6,6.01,,,17813978.6,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250603,688755.SH,中信证券股份有限公司上海分公司,10401776.21,3.51,,,10401776.21,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250603,688755.SH,信达证券股份有限公司深圳分公司,9003354.84,3.04,,,9003354.84,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250603,688755.SH,中国国际金融股份有限公司上海分公司,8336452.0,2.81,,,8336452.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250603,688755.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,7372777.26,2.49,,,7372777.26,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250603,688755.SH,国泰海通证券股份有限公司总部,,,12399423.03,4.19,-12399423.03,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250603,688755.SH,华泰证券股份有限公司泰州分公司,,,10866770.17,3.67,-10866770.17,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250603,688755.SH,国信证券股份有限公司上海陆家嘴环路证券营业部,,,9766038.69,3.3,-9766038.69,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250603,688755.SH,中国银河证券股份有限公司温州三友路证券营业部,,,8506264.39,2.87,-8506264.39,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250603,688755.SH,中信证券股份有限公司杭州文三路证券营业部,,,6736007.33,2.27,-6736007.33,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250603,688799.SH,机构专用,54887200.89,6.4,,,54887200.89,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250603,688799.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,51548514.49,6.01,,,51548514.49,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250603,688799.SH,国泰海通证券股份有限公司总部,23221645.19,2.71,,,23221645.19,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250603,688799.SH,广发证券股份有限公司郑州农业路证券营业部,20229252.33,2.36,,,20229252.33,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250603,688799.SH,机构专用,14950900.81,1.74,,,14950900.81,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250603,688799.SH,机构专用,,,50576791.99,5.9,-50576791.99,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250603,688799.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,44344528.96,5.17,-44344528.96,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250603,688799.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,24257587.53,2.83,-24257587.53,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250603,688799.SH,国泰海通证券股份有限公司总部,,,22376573.27,2.61,-22376573.27,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250603,688799.SH,中信建投证券股份有限公司岳阳求索东路证券营业部,,,21225611.39,2.48,-21225611.39,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250603,920943.BJ,国金证券股份有限公司深圳分公司,7307574.76,2.33,2143679.31,0.68,5163895.45,0,当日换手率达到20%的前5只股票
20250603,920943.BJ,中信证券股份有限公司杭州文三路证券营业部,5360773.91,1.71,0.0,0.0,5360773.91,0,当日换手率达到20%的前5只股票
20250603,920943.BJ,国信证券股份有限公司深圳红岭中路证券营业部,3919482.46,1.25,6177148.93,1.97,-2257666.47,0,当日换手率达到20%的前5只股票
20250603,920943.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3462509.76,1.11,3009280.16,0.96,453229.6,0,当日换手率达到20%的前5只股票
20250603,920943.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3427532.37,1.09,2370648.75,0.76,1056883.62,0,当日换手率达到20%的前5只股票
20250603,920943.BJ,东北证券股份有限公司黑龙江分公司,2723.0,0.0,8412601.32,2.69,-8409878.32,1,当日换手率达到20%的前5只股票
20250603,920943.BJ,国信证券股份有限公司深圳红岭中路证券营业部,3919482.46,1.25,6177148.93,1.97,-2257666.47,1,当日换手率达到20%的前5只股票
20250603,920943.BJ,平安证券股份有限公司浙江分公司,616147.1,0.2,4437101.95,1.42,-3820954.85,1,当日换手率达到20%的前5只股票
20250603,920943.BJ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,2052761.18,0.66,4037969.8,1.29,-1985208.62,1,当日换手率达到20%的前5只股票
20250603,920943.BJ,兴业证券股份有限公司上海金陵东路营业部,0.0,0.0,3840030.38,1.23,-3840030.38,1,当日换手率达到20%的前5只股票
20250603,920475.BJ,国金证券股份有限公司深圳分公司,7138215.35,3.17,1468276.05,0.65,5669939.3,0,当日换手率达到20%的前5只股票
20250603,920475.BJ,国信证券股份有限公司深圳红岭中路证券营业部,4990971.64,2.22,1669010.18,0.74,3321961.46,0,当日换手率达到20%的前5只股票
20250603,920475.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4302215.54,1.91,1579825.94,0.7,2722389.6,0,当日换手率达到20%的前5只股票
20250603,920475.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3668298.22,1.63,4457161.75,1.98,-788863.53,0,当日换手率达到20%的前5只股票
20250603,920475.BJ,中信建投证券股份有限公司上海营口路证券营业部,3081899.95,1.37,233412.52,0.1,2848487.43,0,当日换手率达到20%的前5只股票
20250603,920475.BJ,光大证券股份有限公司东莞南城鸿福路营业部,2142.0,0.0,6039564.66,2.68,-6037422.66,1,当日换手率达到20%的前5只股票
20250603,920475.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2624972.34,1.17,4773990.61,2.12,-2149018.27,1,当日换手率达到20%的前5只股票
20250603,920475.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3668298.22,1.63,4457161.75,1.98,-788863.53,1,当日换手率达到20%的前5只股票
20250603,920475.BJ,东吴证券股份有限公司苏州西北街二部营业部,275861.02,0.12,3535461.19,1.57,-3259600.17,1,当日换手率达到20%的前5只股票
20250603,920475.BJ,方正证券股份有限公司台州解放路证券营业部,380104.0,0.17,3400218.58,1.51,-3020114.58,1,当日换手率达到20%的前5只股票
20250603,920006.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13074145.11,3.63,6903442.56,1.92,6170702.55,0,当日换手率达到20%的前5只股票
