trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250416,000510.SZ,国盛证券有限责任公司宁波天童南路证券营业部,484130.0,0.05,19056737.0,1.88,-18572607.0,1,日振幅值达到15%的前5只证券
20250416,000510.SZ,联储证券股份有限公司深圳分公司,0.0,0.0,11638423.14,1.15,-11638423.14,1,日振幅值达到15%的前5只证券
20250416,000510.SZ,机构专用,2792104.0,0.28,11501111.71,1.14,-8709007.71,1,日振幅值达到15%的前5只证券
20250416,000510.SZ,机构专用,18252129.0,1.8,11379597.37,1.12,6872531.63,1,日振幅值达到15%的前5只证券
20250416,000584.SZ,诚通证券股份有限公司包头民族东路证券营业部,4005213.0,1.73,16440.0,0.01,3988773.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000584.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3940219.31,1.7,3757620.0,1.62,182599.31,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000584.SZ,机构专用,3189727.0,1.38,1104322.0,0.48,2085405.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000584.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2847214.0,1.23,3262933.0,1.41,-415719.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000584.SZ,国金证券股份有限公司深圳湾一号证券营业部,2721954.0,1.18,1384831.0,0.6,1337123.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000584.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3940219.31,1.7,3757620.0,1.62,182599.31,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000584.SZ,东方证券股份有限公司厦门仙岳路证券营业部,1749249.0,0.76,3661398.0,1.58,-1912149.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000584.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2847214.0,1.23,3262933.0,1.41,-415719.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000584.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2162432.5,0.94,2754105.0,1.19,-591672.5,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000584.SZ,招商证券股份有限公司上海牡丹江路证券营业部,1523183.0,0.66,2520577.0,1.09,-997394.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000609.SZ,五矿证券有限公司杭州民心路证券营业部,1616917.0,3.93,225624.0,0.55,1391293.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000609.SZ,机构专用,1510480.0,3.67,697780.0,1.7,812700.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000609.SZ,机构专用,1358496.0,3.3,306698.0,0.75,1051798.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000609.SZ,中邮证券有限责任公司郴州证券营业部,1266450.0,3.08,0.0,0.0,1266450.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000609.SZ,国泰海通证券股份有限公司深圳香蜜湖路证券营业部,1229060.0,2.99,569320.0,1.38,659740.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000609.SZ,国泰海通证券股份有限公司揭阳黄岐山大道证券营业部,0.0,0.0,2020140.0,4.91,-2020140.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000609.SZ,中国银河证券股份有限公司深圳坂田证券营业部,0.0,0.0,1855263.34,4.51,-1855263.34,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000609.SZ,东方财富证券股份有限公司成都分公司,0.0,0.0,1752462.0,4.26,-1752462.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000609.SZ,华泰证券股份有限公司上海静安区广中西路证券营业部,0.0,0.0,1396404.0,3.4,-1396404.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000609.SZ,中信建投证券股份有限公司成都马家花园证券营业部,16016.0,0.04,1261000.0,3.07,-1244984.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000622.SZ,招商证券股份有限公司成都天府三街证券营业部,2484144.0,5.01,199500.0,0.4,2284644.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000622.SZ,招商证券股份有限公司南充滨江中路证券营业部,1853725.0,3.74,0.0,0.0,1853725.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000622.SZ,海通证券股份有限公司绍兴劳动路证券营业部,1702535.0,3.43,6776.0,0.01,1695759.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000622.SZ,国盛证券有限责任公司南昌金融大街证券营业部,1363787.0,2.75,0.0,0.0,1363787.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000622.SZ,国泰海通证券股份有限公司深圳香蜜湖路证券营业部,1199302.0,2.42,47594.0,0.1,1151708.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000622.SZ,广发证券股份有限公司重庆新南路证券营业部,14985.0,0.03,5810543.0,11.71,-5795558.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000622.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,82251.0,0.17,2369830.0,4.78,-2287579.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000622.SZ,国信证券股份有限公司深圳泰九分公司,884.0,0.0,2296703.0,4.63,-2295819.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000622.SZ,东亚前海证券有限责任公司深圳分公司,0.0,0.0,1737626.0,3.5,-1737626.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000622.SZ,西南证券股份有限公司重庆渝碚路证券营业部,292182.0,0.59,1504656.0,3.03,-1212474.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000669.SZ,机构专用,2343958.2,4.13,1722265.0,3.03,621693.2,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000669.SZ,中泰证券股份有限公司宁波分公司,1399413.0,2.47,1440848.0,2.54,-41435.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000669.SZ,光大证券股份有限公司宁波北仑新碶证券营业部,1371172.0,2.42,0.0,0.0,1371172.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000669.SZ,国泰海通证券股份有限公司深圳香蜜湖路证券营业部,1350868.0,2.38,550149.0,0.97,800719.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000669.SZ,机构专用,1302008.0,2.29,1465659.6,2.58,-163651.6,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000669.SZ,国金证券股份有限公司成都武成大街证券营业部,24440.0,0.04,1838250.0,3.24,-1813810.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000669.SZ,机构专用,2343958.2,4.13,1722265.0,3.03,621693.2,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000669.SZ,方正证券股份有限公司沈阳分公司,528764.0,0.93,1526857.0,2.69,-998093.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000669.SZ,机构专用,1302008.0,2.29,1465659.6,2.58,-163651.6,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000669.SZ,中泰证券股份有限公司宁波分公司,1399413.0,2.47,1440848.0,2.54,-41435.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000880.SZ,申万宏源证券有限公司上海徐汇区天钥桥路证券营业部,23874060.0,1.77,3487081.0,0.26,20386979.0,0,日跌幅偏离值达到7%的前5只证券
20250416,000880.SZ,机构专用,20563003.0,1.52,16891487.0,1.25,3671516.0,0,日跌幅偏离值达到7%的前5只证券
20250416,000880.SZ,诚通证券股份有限公司海宁学林街证券营业部,15282653.0,1.13,2757600.0,0.2,12525053.0,0,日跌幅偏离值达到7%的前5只证券
20250416,000880.SZ,国信证券股份有限公司浙江互联网分公司,12595229.0,0.93,6144929.0,0.45,6450300.0,0,日跌幅偏离值达到7%的前5只证券
20250416,000880.SZ,机构专用,11253292.2,0.83,0.0,0.0,11253292.2,0,日跌幅偏离值达到7%的前5只证券
20250416,000880.SZ,机构专用,0.0,0.0,60862039.32,4.5,-60862039.32,1,日跌幅偏离值达到7%的前5只证券
20250416,000880.SZ,机构专用,0.0,0.0,54930387.0,4.06,-54930387.0,1,日跌幅偏离值达到7%的前5只证券
20250416,000880.SZ,国盛证券有限责任公司杭州江锦路证券营业部,3456.0,0.0,52955703.24,3.92,-52952247.24,1,日跌幅偏离值达到7%的前5只证券
20250416,000880.SZ,甬兴证券有限公司天津解放北路证券营业部,0.0,0.0,33801282.0,2.5,-33801282.0,1,日跌幅偏离值达到7%的前5只证券
20250416,000880.SZ,海通证券股份有限公司上海徐汇区建国西路证券营业部,111191.0,0.01,32859732.8,2.43,-32748541.8,1,日跌幅偏离值达到7%的前5只证券
20250416,001228.SZ,东方证券股份有限公司福州五四路证券营业部,15171816.0,9.99,0.0,0.0,15171816.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001228.SZ,海通证券股份有限公司长沙五一大道证券营业部,11016992.0,7.25,0.0,0.0,11016992.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001228.SZ,光大证券股份有限公司北京总部基地证券营业部,9352440.0,6.16,0.0,0.0,9352440.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001228.SZ,开源证券股份有限公司西安太华路证券营业部,5512472.0,3.63,0.0,0.0,5512472.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001228.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,5328116.0,3.51,5861864.0,3.86,-533748.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001228.SZ,海通证券股份有限公司上虞市民大道证券营业部,12759.0,0.01,13870153.0,9.13,-13857394.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001228.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,5328116.0,3.51,5861864.0,3.86,-533748.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001228.SZ,机构专用,2460893.0,1.62,3765699.0,2.48,-1304806.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001228.SZ,机构专用,866458.0,0.57,1793203.0,1.18,-926745.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001228.SZ,机构专用,593390.0,0.39,1547148.0,1.02,-953758.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001234.SZ,华鑫证券有限责任公司佛山顺德近良路证券营业部,35188159.0,5.82,0.0,0.0,35188159.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001234.SZ,海通证券股份有限公司长沙五一大道证券营业部,18117977.0,3.0,999005.0,0.17,17118972.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001234.SZ,南京证券股份有限公司张家港东环路证券营业部,10314868.0,1.71,1560368.0,0.26,8754500.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001234.SZ,中国银河证券股份有限公司绍兴证券营业部,10243254.0,1.69,5110.0,0.0,10238144.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001234.SZ,国泰海通证券股份有限公司上海松江中山东路证券营业部,10105666.0,1.67,953015.0,0.16,9152651.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001234.SZ,东方证券股份有限公司福州五四路证券营业部,6497748.0,1.08,20903633.24,3.46,-14405885.24,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001234.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,0.0,0.0,17213900.0,2.85,-17213900.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001234.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4074523.0,0.67,14401997.8,2.38,-10327474.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001234.SZ,招商证券交易单元(052300),0.0,0.0,12019755.0,1.99,-12019755.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001234.SZ,东亚前海证券有限责任公司浙江分公司,145817.0,0.02,10580912.0,1.75,-10435095.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001382.SZ,财通证券股份有限公司温岭中华路证券营业部,8688042.0,1.67,26765.0,0.01,8661277.0,0,日换手率达到20%的前5只证券
20250416,001382.SZ,东亚前海证券有限责任公司上海分公司,5900372.0,1.13,2260.0,0.0,5898112.0,0,日换手率达到20%的前5只证券
20250416,001382.SZ,东莞证券股份有限公司清远广清大道证券营业部,5809012.0,1.12,57033.0,0.01,5751979.0,0,日换手率达到20%的前5只证券
20250416,001382.SZ,中信证券股份有限公司杭州凤起路证券营业部,5773198.0,1.11,153488.0,0.03,5619710.0,0,日换手率达到20%的前5只证券
20250416,001382.SZ,国泰海通证券股份有限公司上海江苏路证券营业部,5181534.0,1.0,6708.0,0.0,5174826.0,0,日换手率达到20%的前5只证券
