trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220928,001238.SZ,上海证券有限责任公司苏州太湖西路证券营业部,37800.0,0.0,13578726.49,1.66,-13540926.49,1,日振幅值达到15%的前5只证券
20220928,001238.SZ,上海证券有限责任公司苏州太湖西路证券营业部,37800.0,0.0,13578726.49,1.66,-13540926.49,1,日换手率达到20%的前5只证券
20220928,001238.SZ,上海证券有限责任公司苏州太湖西路证券营业部,37800.0,0.0,13578726.49,1.66,-13540926.49,1,日跌幅偏离值达到7%的前5只证券
20220928,001238.SZ,东亚前海证券有限责任公司上海分公司,242551.0,0.03,37000880.52,4.53,-36758329.52,1,日振幅值达到15%的前5只证券
20220928,001238.SZ,东亚前海证券有限责任公司上海分公司,242551.0,0.03,37000880.52,4.53,-36758329.52,1,日换手率达到20%的前5只证券
20220928,001238.SZ,东亚前海证券有限责任公司上海分公司,242551.0,0.03,37000880.52,4.53,-36758329.52,1,日跌幅偏离值达到7%的前5只证券
20220928,001238.SZ,东亚前海证券有限责任公司深圳分公司,11332069.04,1.39,154209.0,0.02,11177860.04,0,日振幅值达到15%的前5只证券
20220928,001238.SZ,东亚前海证券有限责任公司深圳分公司,11332069.04,1.39,154209.0,0.02,11177860.04,0,日换手率达到20%的前5只证券
20220928,001238.SZ,东亚前海证券有限责任公司深圳分公司,11332069.04,1.39,154209.0,0.02,11177860.04,0,日跌幅偏离值达到7%的前5只证券
20220928,001238.SZ,东莞证券股份有限公司湖北分公司,11965336.25,1.46,3187323.05,0.39,8778013.2,0,日振幅值达到15%的前5只证券
20220928,001238.SZ,东莞证券股份有限公司湖北分公司,11965336.25,1.46,3187323.05,0.39,8778013.2,0,日换手率达到20%的前5只证券
20220928,001238.SZ,东莞证券股份有限公司湖北分公司,11965336.25,1.46,3187323.05,0.39,8778013.2,0,日跌幅偏离值达到7%的前5只证券
20220928,001238.SZ,中国银河证券股份有限公司绍兴证券营业部,2156941.0,0.26,15947977.97,1.95,-13791036.97,1,日振幅值达到15%的前5只证券
20220928,001238.SZ,中国银河证券股份有限公司绍兴证券营业部,2156941.0,0.26,15947977.97,1.95,-13791036.97,1,日换手率达到20%的前5只证券
20220928,001238.SZ,中国银河证券股份有限公司绍兴证券营业部,2156941.0,0.26,15947977.97,1.95,-13791036.97,1,日跌幅偏离值达到7%的前5只证券
20220928,001238.SZ,华鑫证券有限责任公司深圳益田路证券营业部,12718253.0,1.56,245452.0,0.03,12472801.0,0,日振幅值达到15%的前5只证券
20220928,001238.SZ,华鑫证券有限责任公司深圳益田路证券营业部,12718253.0,1.56,245452.0,0.03,12472801.0,0,日换手率达到20%的前5只证券
20220928,001238.SZ,华鑫证券有限责任公司深圳益田路证券营业部,12718253.0,1.56,245452.0,0.03,12472801.0,0,日跌幅偏离值达到7%的前5只证券
20220928,001238.SZ,国联证券股份有限公司盐城解放南路证券营业部,0.0,0.0,16485647.22,2.02,-16485647.22,1,日振幅值达到15%的前5只证券
20220928,001238.SZ,国联证券股份有限公司盐城解放南路证券营业部,0.0,0.0,16485647.22,2.02,-16485647.22,1,日换手率达到20%的前5只证券
20220928,001238.SZ,国联证券股份有限公司盐城解放南路证券营业部,0.0,0.0,16485647.22,2.02,-16485647.22,1,日跌幅偏离值达到7%的前5只证券
20220928,001238.SZ,机构专用,12724354.95,1.56,14215348.65,1.74,-1490993.7,0,日振幅值达到15%的前5只证券
20220928,001238.SZ,机构专用,12724354.95,1.56,14215348.65,1.74,-1490993.7,0,日换手率达到20%的前5只证券
20220928,001238.SZ,机构专用,12724354.95,1.56,14215348.65,1.74,-1490993.7,0,日跌幅偏离值达到7%的前5只证券
20220928,001238.SZ,机构专用,12724354.95,1.56,14215348.65,1.74,-1490993.7,1,日振幅值达到15%的前5只证券
20220928,001238.SZ,机构专用,12724354.95,1.56,14215348.65,1.74,-1490993.7,1,日换手率达到20%的前5只证券
20220928,001238.SZ,机构专用,12724354.95,1.56,14215348.65,1.74,-1490993.7,1,日跌幅偏离值达到7%的前5只证券
20220928,001238.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,11365064.76,1.39,7082811.5,0.87,4282253.26,0,日振幅值达到15%的前5只证券
20220928,001238.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,11365064.76,1.39,7082811.5,0.87,4282253.26,0,日换手率达到20%的前5只证券
20220928,001238.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,11365064.76,1.39,7082811.5,0.87,4282253.26,0,日跌幅偏离值达到7%的前5只证券
20220928,001259.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4795356.0,1.02,12791458.0,2.72,-7996102.0,1,日换手率达到20%的前5只证券
20220928,001259.SZ,东方财富证券股份有限公司拉萨北京中路证券营业部,4368526.0,0.93,10875004.0,2.32,-6506478.0,1,日换手率达到20%的前5只证券
20220928,001259.SZ,中信证券股份有限公司杭州金城路证券营业部,7664111.0,1.63,144227.0,0.03,7519884.0,0,日换手率达到20%的前5只证券
20220928,001259.SZ,中国国际金融股份有限公司上海分公司,7354334.0,1.57,1951699.0,0.42,5402635.0,0,日换手率达到20%的前5只证券
20220928,001259.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,6825856.0,1.45,1176232.0,0.25,5649624.0,0,日换手率达到20%的前5只证券
20220928,001259.SZ,华鑫证券有限责任公司深圳分公司,7165177.0,1.53,13457036.0,2.87,-6291859.0,0,日换手率达到20%的前5只证券
20220928,001259.SZ,华鑫证券有限责任公司深圳分公司,7165177.0,1.53,13457036.0,2.87,-6291859.0,1,日换手率达到20%的前5只证券
20220928,001259.SZ,平安证券股份有限公司南通工农南路证券营业部,3358896.0,0.72,10376917.0,2.21,-7018021.0,1,日换手率达到20%的前5只证券
20220928,001259.SZ,机构专用,6966352.0,1.48,10814791.0,2.3,-3848439.0,0,日换手率达到20%的前5只证券
20220928,001259.SZ,机构专用,6966352.0,1.48,10814791.0,2.3,-3848439.0,1,日换手率达到20%的前5只证券
20220928,001267.SZ,东北证券股份有限公司泉州丰泽街证券营业部,9896500.5,1.64,0.0,0.0,9896500.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,001267.SZ,东吴证券股份有限公司苏州滨河路证券营业部,24109240.0,4.0,0.0,0.0,24109240.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,001267.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3999384.0,0.66,5827966.54,0.97,-1828582.54,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,001267.SZ,中信证券股份有限公司上海万源路证券营业部,18944.0,0.0,6543939.0,1.09,-6524995.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,001267.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,5789197.0,0.96,5388404.82,0.89,400792.18,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,001267.SZ,招商证券股份有限公司北京北三环东路证券营业部,6106.0,0.0,6078872.0,1.01,-6072766.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,001267.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,12740508.0,2.11,6579649.0,1.09,6160859.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,001267.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,12740508.0,2.11,6579649.0,1.09,6160859.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,001267.SZ,申万宏源证券有限公司上海普陀区兰溪路证券营业部,24615281.0,4.08,2854.0,0.0,24612427.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,001267.SZ,财信证券股份有限公司长沙湘江中路证券营业部,8284613.0,1.37,564700.0,0.09,7719913.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,001331.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,30169.0,0.01,8572752.05,1.49,-8542583.05,1,日换手率达到20%的前5只证券
20220928,001331.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,6993496.3,1.21,2459994.3,0.43,4533502.0,0,日换手率达到20%的前5只证券
20220928,001331.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6129258.6,1.06,4613950.39,0.8,1515308.21,0,日换手率达到20%的前5只证券
20220928,001331.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7096897.9,1.23,4241383.0,0.74,2855514.9,0,日换手率达到20%的前5只证券
20220928,001331.SZ,中国国际金融股份有限公司上海分公司,6855433.15,1.19,25205144.77,4.37,-18349711.62,0,日换手率达到20%的前5只证券
20220928,001331.SZ,中国国际金融股份有限公司上海分公司,6855433.15,1.19,25205144.77,4.37,-18349711.62,1,日换手率达到20%的前5只证券
20220928,001331.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,6321482.9,1.1,6440058.3,1.12,-118575.4,0,日换手率达到20%的前5只证券
20220928,001331.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,164330.0,0.03,8170108.5,1.42,-8005778.5,1,日换手率达到20%的前5只证券
20220928,001331.SZ,机构专用,4084.0,0.0,10123725.0,1.76,-10119641.0,1,日换手率达到20%的前5只证券
20220928,001331.SZ,机构专用,0.0,0.0,9275026.8,1.61,-9275026.8,1,日换手率达到20%的前5只证券
20220928,002077.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9230393.0,1.11,9595211.0,1.15,-364818.0,0,日跌幅偏离值达到7%的前5只证券
20220928,002077.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9457249.0,1.14,11264257.0,1.36,-1807008.0,0,日跌幅偏离值达到7%的前5只证券
20220928,002077.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9457249.0,1.14,11264257.0,1.36,-1807008.0,1,日跌幅偏离值达到7%的前5只证券
20220928,002077.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10367388.0,1.25,10179968.0,1.22,187420.0,0,日跌幅偏离值达到7%的前5只证券
20220928,002077.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10367388.0,1.25,10179968.0,1.22,187420.0,1,日跌幅偏离值达到7%的前5只证券
20220928,002077.SZ,中国银河证券股份有限公司台州银座北街证券营业部,5076064.0,0.61,17599143.0,2.12,-12523079.0,1,日跌幅偏离值达到7%的前5只证券
20220928,002077.SZ,机构专用,11628395.0,1.4,11237142.72,1.35,391252.28,0,日跌幅偏离值达到7%的前5只证券
20220928,002077.SZ,机构专用,11589043.0,1.39,4925516.0,0.59,6663527.0,0,日跌幅偏离值达到7%的前5只证券
20220928,002077.SZ,机构专用,783793.0,0.09,10279340.0,1.24,-9495547.0,1,日跌幅偏离值达到7%的前5只证券
20220928,002077.SZ,机构专用,11628395.0,1.4,11237142.72,1.35,391252.28,1,日跌幅偏离值达到7%的前5只证券
20220928,002084.SZ,中国中金财富证券有限公司南昌叠山路证券营业部,16720040.0,2.75,11140.0,0.0,16708900.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,002084.SZ,中国银河证券股份有限公司深圳坪山证券营业部,15570935.0,2.56,0.0,0.0,15570935.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,002084.SZ,中泰证券股份有限公司德州三八中路证券营业部,1114.0,0.0,24762192.52,4.07,-24761078.52,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,002084.SZ,光大证券股份有限公司佛山绿景路证券营业部,0.0,0.0,61270000.0,10.08,-61270000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,002084.SZ,华泰证券股份有限公司北京东三环北路证券营业部,16198937.0,2.66,2792590.0,0.46,13406347.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,002084.SZ,国盛证券有限责任公司蚌埠涂山东路证券营业部,0.0,0.0,13954206.74,2.3,-13954206.74,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,002084.SZ,广发证券股份有限公司佛山季华六路证券营业部,5570.0,0.0,15832038.7,2.6,-15826468.7,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,002084.SZ,机构专用,0.0,0.0,22280000.0,3.66,-22280000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,002084.SZ,财通证券股份有限公司杭州上塘路证券营业部,30863573.42,5.08,99738.0,0.02,30763835.42,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,002084.SZ,金元证券股份有限公司徐州北京南路证券营业部,17646723.02,2.9,8784174.07,1.44,8862548.95,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220928,002366.SZ,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,1181144.0,0.89,3702716.0,2.78,-2521572.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220928,002366.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4050050.0,3.04,920455.0,0.69,3129595.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220928,002366.SZ,中信证券（山东）有限责任公司青岛经济技术开发区井冈山路证券营业部,6826714.0,5.13,11238.0,0.01,6815476.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220928,002366.SZ,中国银河证券股份有限公司烟台证券营业部,1657284.0,1.24,4266311.0,3.2,-2609027.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220928,002366.SZ,光大证券股份有限公司宁波北仑新碶证券营业部,3056250.0,2.3,3215410.0,2.42,-159160.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220928,002366.SZ,光大证券股份有限公司成都春熙路证券营业部,4180409.0,3.14,0.0,0.0,4180409.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220928,002366.SZ,山西证券股份有限公司太原上肖墙路证券营业部,4955418.0,3.72,0.0,0.0,4955418.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220928,002366.SZ,平安证券股份有限公司福州长乐北路证券营业部,73394.0,0.06,3168135.0,2.38,-3094741.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220928,002366.SZ,机构专用,3276191.0,2.46,1164474.0,0.87,2111717.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220928,002366.SZ,联储证券有限责任公司陕西分公司,2141099.0,1.61,2550094.0,1.92,-408995.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220928,002417.SZ,东方财富证券股份有限公司昆明南屏街证券营业部,0.0,0.0,3185507.0,2.25,-3185507.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
