trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251111,300391.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,614601.0,3.85,1547000.0,9.7,-932399.0,1,日跌幅达到15%的前5只证券
20251111,300391.SZ,湘财证券股份有限公司上海共和新路证券营业部,0.0,0.0,1491000.0,6.97,-1491000.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20251111,300391.SZ,湘财证券股份有限公司株洲泰山路证券营业部,0.0,0.0,908868.0,4.25,-908868.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20251111,300391.SZ,申港证券股份有限公司四川分公司,0.0,0.0,903890.0,4.22,-903890.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20251111,300391.SZ,申港证券股份有限公司四川分公司,0.0,0.0,903890.0,5.67,-903890.0,1,日跌幅达到15%的前5只证券
20251111,300391.SZ,华泰证券股份有限公司深圳深南大道华润置地大厦证券营业部,0.0,0.0,723664.5,4.54,-723664.5,1,日跌幅达到15%的前5只证券
20251111,300391.SZ,湘财证券股份有限公司长沙湘府中路证券营业部,0.0,0.0,679133.0,4.26,-679133.0,1,日跌幅达到15%的前5只证券
20251111,300437.SZ,机构专用,86863975.83,3.02,61332227.0,2.13,25531748.83,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300437.SZ,国信证券股份有限公司浙江分公司,66871729.55,2.33,64641154.36,2.25,2230575.19,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300437.SZ,机构专用,51282918.18,1.78,41315590.0,1.44,9967328.18,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300437.SZ,机构专用,46695097.63,3.06,41662982.0,2.73,5032115.63,0,日换手率达到30%的前5只证券
20251111,300437.SZ,机构专用,45978113.0,1.6,30663218.0,1.07,15314895.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300437.SZ,机构专用,42127246.66,1.47,42197239.2,1.47,-69992.54,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300437.SZ,机构专用,27470086.4,1.8,25623693.0,1.68,1846393.4,0,日换手率达到30%的前5只证券
20251111,300437.SZ,机构专用,25030012.0,1.64,20787412.0,1.36,4242600.0,0,日换手率达到30%的前5只证券
20251111,300437.SZ,机构专用,20275998.66,1.33,23129691.2,1.51,-2853692.54,0,日换手率达到30%的前5只证券
20251111,300437.SZ,华泰证券股份有限公司北京月坛南街证券营业部,15950996.0,1.04,6275163.0,0.41,9675833.0,0,日换手率达到30%的前5只证券
20251111,300437.SZ,国信证券股份有限公司浙江分公司,66871729.55,2.33,64641154.36,2.25,2230575.19,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300437.SZ,国信证券股份有限公司浙江分公司,2131085.0,0.14,64017407.36,4.19,-61886322.36,1,日换手率达到30%的前5只证券
20251111,300437.SZ,机构专用,86863975.83,3.02,61332227.0,2.13,25531748.83,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300437.SZ,机构专用,29953389.88,1.04,57126439.13,1.99,-27173049.25,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300437.SZ,机构专用,42127246.66,1.47,42197239.2,1.47,-69992.54,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300437.SZ,机构专用,46695097.63,3.06,41662982.0,2.73,5032115.63,1,日换手率达到30%的前5只证券
20251111,300437.SZ,机构专用,51282918.18,1.78,41315590.0,1.44,9967328.18,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300437.SZ,机构专用,27470086.4,1.8,25623693.0,1.68,1846393.4,1,日换手率达到30%的前5只证券
20251111,300437.SZ,机构专用,20275998.66,1.33,23129691.2,1.51,-2853692.54,1,日换手率达到30%的前5只证券
20251111,300437.SZ,机构专用,10119629.88,0.66,21381335.0,1.4,-11261705.12,1,日换手率达到30%的前5只证券
20251111,300591.SZ,机构专用,53682582.0,2.87,18061483.0,0.97,35621099.0,0,日换手率达到30%的前5只证券
20251111,300591.SZ,机构专用,45509895.0,2.43,39934805.8,2.14,5575089.2,0,日换手率达到30%的前5只证券
20251111,300591.SZ,联储证券股份有限公司杭州环城北路证券营业部,38707593.0,2.07,253900.0,0.01,38453693.0,0,日换手率达到30%的前5只证券
20251111,300591.SZ,机构专用,22753505.6,1.22,21835775.0,1.17,917730.6,0,日换手率达到30%的前5只证券
20251111,300591.SZ,机构专用,22690202.0,1.21,2802268.0,0.15,19887934.0,0,日换手率达到30%的前5只证券
20251111,300591.SZ,机构专用,45509895.0,2.43,39934805.8,2.14,5575089.2,1,日换手率达到30%的前5只证券
20251111,300591.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20419561.0,1.09,22964657.5,1.23,-2545096.5,1,日换手率达到30%的前5只证券
20251111,300591.SZ,机构专用,22753505.6,1.22,21835775.0,1.17,917730.6,1,日换手率达到30%的前5只证券
20251111,300591.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17996596.0,0.96,19009703.0,1.02,-1013107.0,1,日换手率达到30%的前5只证券
20251111,300591.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,21704850.0,1.16,18791910.0,1.0,2912940.0,1,日换手率达到30%的前5只证券
20251111,300959.SZ,东方证券股份有限公司深圳金田路证券营业部,154152445.0,6.73,0.0,0.0,154152445.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300959.SZ,机构专用,70743437.0,3.09,60847754.0,2.66,9895683.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300959.SZ,机构专用,69578598.44,3.04,39710612.0,1.73,29867986.44,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300959.SZ,东方证券股份有限公司深圳金田路证券营业部,65038605.0,5.02,0.0,0.0,65038605.0,0,日涨幅达到15%的前5只证券
20251111,300959.SZ,机构专用,60637761.0,2.65,104852079.0,4.58,-44214318.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300959.SZ,招商证券股份有限公司深圳科技园高新南一道证券营业部,58927393.0,2.57,12821879.0,0.56,46105514.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300959.SZ,招商证券股份有限公司深圳科技园高新南一道证券营业部,58494650.0,4.52,593024.0,0.05,57901626.0,0,日涨幅达到15%的前5只证券
20251111,300959.SZ,机构专用,51490747.0,3.98,24402595.0,1.88,27088152.0,0,日涨幅达到15%的前5只证券
20251111,300959.SZ,机构专用,44009353.0,3.4,19380751.0,1.5,24628602.0,0,日涨幅达到15%的前5只证券
20251111,300959.SZ,机构专用,27584617.0,2.13,15614019.0,1.21,11970598.0,0,日涨幅达到15%的前5只证券
20251111,300959.SZ,机构专用,60637761.0,2.65,104852079.0,4.58,-44214318.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300959.SZ,机构专用,70743437.0,3.09,60847754.0,2.66,9895683.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300959.SZ,机构专用,3724466.0,0.29,60606205.0,4.68,-56881739.0,1,日涨幅达到15%的前5只证券
20251111,300959.SZ,机构专用,50997301.84,2.23,51123535.0,2.23,-126233.16,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300959.SZ,粤开证券股份有限公司深圳深南大道证券营业部,68568.0,0.0,50623952.0,2.21,-50555384.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300959.SZ,粤开证券股份有限公司深圳深南大道证券营业部,38268.0,0.0,50587955.0,3.91,-50549687.0,1,日涨幅达到15%的前5只证券
20251111,300959.SZ,机构专用,69578598.44,3.04,39710612.0,1.73,29867986.44,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300959.SZ,中信建投证券股份有限公司北京中关村东路证券营业部,0.0,0.0,30081600.0,2.32,-30081600.0,1,日涨幅达到15%的前5只证券
20251111,300959.SZ,中信建投证券股份有限公司广州珠江新城证券营业部,0.0,0.0,28204035.0,2.18,-28204035.0,1,日涨幅达到15%的前5只证券
20251111,300959.SZ,兴业证券股份有限公司福州工业路证券营业部,0.0,0.0,27421550.0,2.12,-27421550.0,1,日涨幅达到15%的前5只证券
20251111,300997.SZ,国泰海通证券股份有限公司三亚迎宾路证券营业部,102019794.0,6.59,116094030.79,7.5,-14074236.79,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300997.SZ,深股通专用,71815212.81,4.64,31103923.32,2.01,40711289.49,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300997.SZ,深股通专用,54639805.48,5.56,22599080.32,2.3,32040725.16,0,日涨幅达到15%的前5只证券
20251111,300997.SZ,机构专用,26192515.15,1.69,9334657.0,0.6,16857858.15,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300997.SZ,机构专用,21940448.18,1.42,6779049.0,0.44,15161399.18,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300997.SZ,机构专用,21910376.8,1.42,12638249.0,0.82,9272127.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300997.SZ,机构专用,18989726.45,1.93,8172672.0,0.83,10817054.45,0,日涨幅达到15%的前5只证券
20251111,300997.SZ,国信证券股份有限公司北京朝阳门证券营业部,16922184.0,1.72,0.0,0.0,16922184.0,0,日涨幅达到15%的前5只证券
20251111,300997.SZ,国信证券股份有限公司北京丰台科技园证券营业部,16921017.0,1.72,50280.0,0.01,16870737.0,0,日涨幅达到15%的前5只证券
20251111,300997.SZ,国信证券股份有限公司北京分公司,16720319.92,1.7,621282.0,0.06,16099037.92,0,日涨幅达到15%的前5只证券
20251111,300997.SZ,国泰海通证券股份有限公司三亚迎宾路证券营业部,102019794.0,6.59,116094030.79,7.5,-14074236.79,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300997.SZ,国泰海通证券股份有限公司三亚迎宾路证券营业部,24400.0,0.0,116094030.79,11.81,-116069630.79,1,日涨幅达到15%的前5只证券
20251111,300997.SZ,深股通专用,71815212.81,4.64,31103923.32,2.01,40711289.49,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300997.SZ,深股通专用,54639805.48,5.56,22599080.32,2.3,32040725.16,1,日涨幅达到15%的前5只证券
20251111,300997.SZ,东北证券股份有限公司佛山分公司,11903800.3,0.77,14397414.05,0.93,-2493613.75,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300997.SZ,东北证券股份有限公司佛山分公司,7176.0,0.0,14364654.05,1.46,-14357478.05,1,日涨幅达到15%的前5只证券
20251111,300997.SZ,东亚前海证券有限责任公司苏州分公司,17043660.05,1.1,13641321.15,0.88,3402338.9,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300997.SZ,东亚前海证券有限责任公司苏州分公司,0.0,0.0,13641321.15,1.39,-13641321.15,1,日涨幅达到15%的前5只证券
20251111,300997.SZ,渤海证券股份有限公司北京西外大街证券营业部,11793470.0,0.76,13115946.0,0.85,-1322476.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,300997.SZ,渤海证券股份有限公司北京西外大街证券营业部,0.0,0.0,13115946.0,1.33,-13115946.0,1,日涨幅达到15%的前5只证券
20251111,301292.SZ,自然人,13049053610.37,54.55,13838924542.91,57.85,-789870932.54,0,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20251111,301292.SZ,机构投资者,10873372330.6,45.45,10083501398.06,42.15,789870932.54,0,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20251111,301292.SZ,中小投资者,7917942286.46,33.1,8569332867.47,35.82,-651390581.01,0,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20251111,301292.SZ,自然人,7435249745.44,58.27,7905520793.04,61.95,-470271047.6,0,严重异常期间3次出现正向异常波动的证券
20251111,301292.SZ,自然人,7435249745.44,58.27,7905520793.04,61.95,-470271047.6,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251111,301292.SZ,机构投资者,5325377164.25,41.73,4855106116.65,38.05,470271047.6,0,严重异常期间3次出现正向异常波动的证券
20251111,301292.SZ,机构投资者,5325377164.25,41.73,4855106116.65,38.05,470271047.6,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251111,301292.SZ,其他自然人,5131111323.91,21.45,5269591675.44,22.03,-138480351.53,0,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20251111,301292.SZ,中小投资者,4439317258.37,34.79,4774190985.61,37.41,-334873727.24,0,严重异常期间3次出现正向异常波动的证券
20251111,301292.SZ,中小投资者,4439317258.37,34.79,4774190985.61,37.41,-334873727.24,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251111,301292.SZ,其他自然人,2995932487.07,23.48,3131329807.43,24.54,-135397320.36,0,严重异常期间3次出现正向异常波动的证券
20251111,301292.SZ,其他自然人,2995932487.07,23.48,3131329807.43,24.54,-135397320.36,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251111,301292.SZ,机构专用,161129125.93,4.57,159365699.11,4.52,1763426.82,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,301292.SZ,机构专用,97808567.34,2.78,87917341.0,2.49,9891226.34,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,301292.SZ,机构专用,90085410.0,2.56,57478140.0,1.63,32607270.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,301292.SZ,机构专用,78967121.04,2.24,142834461.35,4.05,-63867340.31,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,301292.SZ,机构专用,78551631.08,4.45,88377062.23,5.01,-9825431.15,0,日换手率达到30%的前5只证券
20251111,301292.SZ,机构专用,64946230.1,1.84,85022931.84,2.41,-20076701.74,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251111,301292.SZ,机构专用,56912239.14,3.23,60304767.0,3.42,-3392527.86,0,日换手率达到30%的前5只证券
20251111,301292.SZ,机构专用,49119917.88,2.78,39903208.0,2.26,9216709.88,0,日换手率达到30%的前5只证券
20251111,301292.SZ,机构专用,43041071.1,2.44,22969917.0,1.3,20071154.1,0,日换手率达到30%的前5只证券
20251111,301292.SZ,中国国际金融股份有限公司上海分公司,34598634.0,1.96,39733179.0,2.25,-5134545.0,0,日换手率达到30%的前5只证券
20251111,301292.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间3次出现正向异常波动的证券
20251111,301292.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251111,301292.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20251111,301292.SZ,自然人,13049053610.37,54.55,13838924542.91,57.85,-789870932.54,1,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20251111,301292.SZ,机构投资者,10873372330.6,45.45,10083501398.06,42.15,789870932.54,1,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20251111,301292.SZ,中小投资者,7917942286.46,33.1,8569332867.47,35.82,-651390581.01,1,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20251111,301292.SZ,自然人,7435249745.44,58.27,7905520793.04,61.95,-470271047.6,1,严重异常期间3次出现正向异常波动的证券
20251111,301292.SZ,自然人,7435249745.44,58.27,7905520793.04,61.95,-470271047.6,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251111,301292.SZ,其他自然人,5131111323.91,21.45,5269591675.44,22.03,-138480351.53,1,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20251111,301292.SZ,机构投资者,5325377164.25,41.73,4855106116.65,38.05,470271047.6,1,严重异常期间3次出现正向异常波动的证券
20251111,301292.SZ,机构投资者,5325377164.25,41.73,4855106116.65,38.05,470271047.6,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251111,301292.SZ,中小投资者,4439317258.37,34.79,4774190985.61,37.41,-334873727.24,1,严重异常期间3次出现正向异常波动的证券
