trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220511,301259.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6651000.7,0.61,14737885.4,1.35,-8086884.7,1,日换手率达到30%的前5只证券
20220511,301259.SZ,东莞证券股份有限公司江门分公司,730956.0,0.07,14410097.0,1.32,-13679141.0,1,日涨幅达到15%的前5只证券
20220511,301259.SZ,东莞证券股份有限公司江门分公司,730956.0,0.07,14410097.0,1.32,-13679141.0,1,日换手率达到30%的前5只证券
20220511,301259.SZ,招商证券交易单元(353800),15478174.6,1.42,12929594.79,1.18,2548579.81,1,日涨幅达到15%的前5只证券
20220511,301259.SZ,招商证券交易单元(353800),15478174.6,1.42,12929594.79,1.18,2548579.81,1,日换手率达到30%的前5只证券
20220512,000585.SZ,中信建投证券股份有限公司厦门环城西路证券营业部,1020000.0,16.02,0.0,0.0,1020000.0,0,退市整理期
20220512,000585.SZ,山西证券股份有限公司南京汉中路证券营业部,605200.0,9.5,0.0,0.0,605200.0,0,退市整理期
20220512,000585.SZ,海通证券股份有限公司遵义中华南路证券营业部,415956.0,6.53,14960.0,0.23,400996.0,0,退市整理期
20220512,000585.SZ,平安证券股份有限公司佛山季华四路证券营业部,247282.0,3.88,0.0,0.0,247282.0,0,退市整理期
20220512,000585.SZ,华泰证券股份有限公司无锡金融一街证券营业部,207774.0,3.26,0.0,0.0,207774.0,0,退市整理期
20220512,000585.SZ,华泰证券股份有限公司泰州分公司,17034.0,0.27,662932.0,10.41,-645898.0,1,退市整理期
20220512,000585.SZ,海通证券股份有限公司弥勒冉翁路证券营业部,0.0,0.0,351486.0,5.52,-351486.0,1,退市整理期
20220512,000585.SZ,中国银河证券股份有限公司天津鲁能国际中心证券营业部,0.0,0.0,347718.0,5.46,-347718.0,1,退市整理期
20220512,000585.SZ,国盛证券有限责任公司宁都中山中路证券营业部,0.0,0.0,342856.0,5.38,-342856.0,1,退市整理期
20220512,000585.SZ,中信建投证券股份有限公司锦州解放路证券营业部,0.0,0.0,340175.0,5.34,-340175.0,1,退市整理期
20220512,000669.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2023614.0,1.96,2171475.0,2.1,-147861.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220512,000669.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,2012466.0,1.95,0.0,0.0,2012466.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220512,000669.SZ,中信建投证券股份有限公司南京王府大街证券营业部,1759210.0,1.7,74000.0,0.07,1685210.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220512,000669.SZ,恒泰证券股份有限公司南京水西门大街证券营业部,1590740.0,1.54,136752.0,0.13,1453988.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220512,000669.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1410615.0,1.37,2391236.0,2.31,-980621.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220512,000669.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1410615.0,1.37,2391236.0,2.31,-980621.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220512,000669.SZ,中泰证券股份有限公司日照黄海一路证券营业部,490000.0,0.47,2214212.0,2.14,-1724212.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220512,000669.SZ,华泰证券股份有限公司连云港通灌南路证券营业部,451068.0,0.44,2208163.0,2.14,-1757095.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220512,000669.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2023614.0,1.96,2171475.0,2.1,-147861.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220512,000669.SZ,海通证券股份有限公司上海徐汇区柳州路证券营业部,45378.0,0.04,1900742.0,1.84,-1855364.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220512,000701.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13262519.0,1.64,8608317.0,1.06,4654202.0,0,跌幅偏离值达7%的证券
20220512,000701.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,11085074.0,1.37,10484579.0,1.29,600495.0,0,跌幅偏离值达7%的证券
20220512,000701.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9956223.0,1.23,6104632.89,0.75,3851590.11,0,跌幅偏离值达7%的证券
20220512,000701.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9859474.0,1.22,4679558.0,0.58,5179916.0,0,跌幅偏离值达7%的证券
20220512,000701.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9778568.29,1.21,4646711.0,0.57,5131857.29,0,跌幅偏离值达7%的证券
20220512,000701.SZ,平安证券股份有限公司杭州杭大路证券营业部,1356395.0,0.17,13325012.0,1.65,-11968617.0,1,跌幅偏离值达7%的证券
20220512,000701.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,11085074.0,1.37,10484579.0,1.29,600495.0,1,跌幅偏离值达7%的证券
20220512,000701.SZ,中国银河证券股份有限公司北京学院南路证券营业部,115773.0,0.01,9938549.5,1.23,-9822776.5,1,跌幅偏离值达7%的证券
20220512,000701.SZ,华泰证券股份有限公司无锡梁清路证券营业部,0.0,0.0,9644130.84,1.19,-9644130.84,1,跌幅偏离值达7%的证券
20220512,000701.SZ,华泰证券股份有限公司深圳彩田路证券营业部,349514.0,0.04,9255204.0,1.14,-8905690.0,1,跌幅偏离值达7%的证券
20220512,000736.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,76708831.76,2.18,77713.22,0.0,76631118.54,0,振幅值达15%的证券
20220512,000736.SZ,国泰君安证券股份有限公司上海分公司,76130992.3,2.17,0.0,0.0,76130992.3,0,振幅值达15%的证券
20220512,000736.SZ,机构专用,57396996.5,1.63,43814694.04,1.25,13582302.46,0,振幅值达15%的证券
20220512,000736.SZ,平安证券股份有限公司重庆分公司,46895392.0,1.33,5248587.0,0.15,41646805.0,0,振幅值达15%的证券
20220512,000736.SZ,东方证券股份有限公司深圳海德三道证券营业部,43747063.0,1.24,65255159.32,1.86,-21508096.32,0,振幅值达15%的证券
20220512,000736.SZ,中信证券股份有限公司上海溧阳路证券营业部,3588387.2,0.1,133569364.7,3.8,-129980977.5,1,振幅值达15%的证券
20220512,000736.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,1411417.0,0.04,67377161.06,1.92,-65965744.06,1,振幅值达15%的证券
20220512,000736.SZ,东方证券股份有限公司深圳海德三道证券营业部,43747063.0,1.24,65255159.32,1.86,-21508096.32,1,振幅值达15%的证券
20220512,000736.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,33093730.82,0.94,62584180.54,1.78,-29490449.72,1,振幅值达15%的证券
20220512,000736.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,33945644.22,0.97,62019827.76,1.76,-28074183.54,1,振幅值达15%的证券
20220512,000736.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,76708831.76,2.18,77713.22,0.0,76631118.54,0,跌幅偏离值达7%的证券
20220512,000736.SZ,国泰君安证券股份有限公司上海分公司,76130992.3,2.17,0.0,0.0,76130992.3,0,跌幅偏离值达7%的证券
20220512,000736.SZ,机构专用,57396996.5,1.63,43814694.04,1.25,13582302.46,0,跌幅偏离值达7%的证券
20220512,000736.SZ,平安证券股份有限公司重庆分公司,46895392.0,1.33,5248587.0,0.15,41646805.0,0,跌幅偏离值达7%的证券
20220512,000736.SZ,东方证券股份有限公司深圳海德三道证券营业部,43747063.0,1.24,65255159.32,1.86,-21508096.32,0,跌幅偏离值达7%的证券
20220512,000736.SZ,中信证券股份有限公司上海溧阳路证券营业部,3588387.2,0.1,133569364.7,3.8,-129980977.5,1,跌幅偏离值达7%的证券
20220512,000736.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,1411417.0,0.04,67377161.06,1.92,-65965744.06,1,跌幅偏离值达7%的证券
20220512,000736.SZ,东方证券股份有限公司深圳海德三道证券营业部,43747063.0,1.24,65255159.32,1.86,-21508096.32,1,跌幅偏离值达7%的证券
20220512,000736.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,33093730.82,0.94,62584180.54,1.78,-29490449.72,1,跌幅偏离值达7%的证券
20220512,000736.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,33945644.22,0.97,62019827.76,1.76,-28074183.54,1,跌幅偏离值达7%的证券
20220512,000756.SZ,天风证券股份有限公司上海浦东分公司,132074664.07,4.04,12160.0,0.0,132062504.07,0,涨幅偏离值达7%的证券
20220512,000756.SZ,深股通专用,73285889.16,2.24,26564433.47,0.81,46721455.69,0,涨幅偏离值达7%的证券
20220512,000756.SZ,中信证券股份有限公司保定东风中路证券营业部,68646037.77,2.1,0.0,0.0,68646037.77,0,涨幅偏离值达7%的证券
20220512,000756.SZ,浙商证券股份有限公司保定复兴中路证券营业部,49172445.54,1.5,0.0,0.0,49172445.54,0,涨幅偏离值达7%的证券
20220512,000756.SZ,中信证券股份有限公司北京安外大街证券营业部,36695341.13,1.12,586566.0,0.02,36108775.13,0,涨幅偏离值达7%的证券
20220512,000756.SZ,中泰证券股份有限公司淄博重庆路证券营业部,593780.0,0.02,111919421.16,3.42,-111325641.16,1,涨幅偏离值达7%的证券
20220512,000756.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,5420432.0,0.17,70081334.27,2.14,-64660902.27,1,涨幅偏离值达7%的证券
20220512,000756.SZ,申港证券股份有限公司上海闵行区东川路证券营业部,74167.0,0.0,46940634.54,1.43,-46866467.54,1,涨幅偏离值达7%的证券
20220512,000756.SZ,甬兴证券有限公司宁波和源路证券营业部,36495.0,0.0,41529922.88,1.27,-41493427.88,1,涨幅偏离值达7%的证券
20220512,000756.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,31629.0,0.0,38095200.0,1.16,-38063571.0,1,涨幅偏离值达7%的证券
20220512,000756.SZ,天风证券股份有限公司上海浦东分公司,132076876.07,2.97,12160.0,0.0,132064716.07,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220512,000756.SZ,深股通专用,73290313.16,1.65,37727775.47,0.85,35562537.69,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220512,000756.SZ,中信证券股份有限公司保定东风中路证券营业部,68646037.77,1.55,9686348.0,0.22,58959689.77,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220512,000756.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,62962669.0,1.42,23248383.0,0.52,39714286.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220512,000756.SZ,中国银河证券股份有限公司厦门美湖路证券营业部,50541075.3,1.14,22283363.0,0.5,28257712.3,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220512,000756.SZ,中泰证券股份有限公司淄博重庆路证券营业部,595992.0,0.01,115675852.16,2.6,-115079860.16,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220512,000756.SZ,国盛证券有限责任公司瑞昌赤乌东路证券营业部,2420.0,0.0,90652073.4,2.04,-90649653.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220512,000756.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,14867884.0,0.33,70578833.27,1.59,-55710949.27,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220512,000756.SZ,东亚前海证券有限责任公司上海分公司,603384.0,0.01,64979712.0,1.46,-64376328.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220512,000756.SZ,申港证券股份有限公司上海闵行区东川路证券营业部,41554685.0,0.94,46940634.54,1.06,-5385949.54,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220512,000835.SZ,中国中金财富证券有限公司杭州江河汇证券营业部,237600.0,5.98,0.0,0.0,237600.0,0,退市整理期
20220512,000835.SZ,中国银河证券股份有限公司台州东海大道证券营业部,189150.0,4.76,128667.0,3.24,60483.0,0,退市整理期
20220512,000835.SZ,国元证券股份有限公司蚌埠分公司,167211.0,4.21,0.0,0.0,167211.0,0,退市整理期
20220512,000835.SZ,广发证券股份有限公司泰州凤凰东路证券营业部,165000.0,4.15,0.0,0.0,165000.0,0,退市整理期
20220512,000835.SZ,东兴证券股份有限公司宁波江东北路证券营业部,164571.0,4.14,0.0,0.0,164571.0,0,退市整理期
20220512,000835.SZ,中信证券华南股份有限公司广州花都曙光路证券营业部,0.0,0.0,1190578.0,29.95,-1190578.0,1,退市整理期
20220512,000835.SZ,浙商证券股份有限公司江苏分公司,0.0,0.0,996534.0,25.07,-996534.0,1,退市整理期
20220512,000835.SZ,平安证券股份有限公司湖北分公司,6600.0,0.17,293184.0,7.37,-286584.0,1,退市整理期
20220512,000835.SZ,中泰证券股份有限公司深圳分公司,0.0,0.0,198741.0,5.0,-198741.0,1,退市整理期
20220512,000835.SZ,东吴证券股份有限公司吴江盛泽镇西环路证券营业部,0.0,0.0,183264.0,4.61,-183264.0,1,退市整理期
20220512,001228.SZ,安信证券股份有限公司深圳分公司,18299048.72,1.72,3652823.77,0.34,14646224.95,0,跌幅偏离值达7%的证券
20220512,001228.SZ,长江证券股份有限公司上海东明路证券营业部,15975074.46,1.5,88848.0,0.01,15886226.46,0,跌幅偏离值达7%的证券
20220512,001228.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15820912.39,1.48,10075263.29,0.94,5745649.1,0,跌幅偏离值达7%的证券
20220512,001228.SZ,浙商证券股份有限公司诸暨东一路证券营业部,13976420.23,1.31,47153.0,0.0,13929267.23,0,跌幅偏离值达7%的证券
20220512,001228.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13830117.87,1.3,15849489.06,1.49,-2019371.19,0,跌幅偏离值达7%的证券
20220512,001228.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,3487238.36,0.33,29973825.19,2.81,-26486586.83,1,跌幅偏离值达7%的证券
20220512,001228.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13830117.87,1.3,15849489.06,1.49,-2019371.19,1,跌幅偏离值达7%的证券
20220512,001228.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11476203.16,1.08,13760795.54,1.29,-2284592.38,1,跌幅偏离值达7%的证券
20220512,001228.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,239800.0,0.02,13571771.88,1.27,-13331971.88,1,跌幅偏离值达7%的证券
20220512,001228.SZ,申港证券股份有限公司四川分公司,6892835.4,0.65,12645257.22,1.19,-5752421.82,1,跌幅偏离值达7%的证券
20220512,001228.SZ,安信证券股份有限公司深圳分公司,18299048.72,1.72,3652823.77,0.34,14646224.95,0,换手率达20%的证券
20220512,001228.SZ,长江证券股份有限公司上海东明路证券营业部,15975074.46,1.5,88848.0,0.01,15886226.46,0,换手率达20%的证券
20220512,001228.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15820912.39,1.48,10075263.29,0.94,5745649.1,0,换手率达20%的证券
20220512,001228.SZ,浙商证券股份有限公司诸暨东一路证券营业部,13976420.23,1.31,47153.0,0.0,13929267.23,0,换手率达20%的证券
20220512,001228.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13830117.87,1.3,15849489.06,1.49,-2019371.19,0,换手率达20%的证券
20220512,001228.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,3487238.36,0.33,29973825.19,2.81,-26486586.83,1,换手率达20%的证券
20220512,001228.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13830117.87,1.3,15849489.06,1.49,-2019371.19,1,换手率达20%的证券
