trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210202,000523.SZ,东兴证券股份有限公司三明崇宁路证券营业部,0.0,0.0,2171325.0,23.55,-2171325.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210202,000523.SZ,中国中金财富证券有限公司哈尔滨紫园路证券营业部,0.0,0.0,1602280.0,17.38,-1602280.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210202,000523.SZ,国金证券股份有限公司成都武成大街证券营业部,0.0,0.0,1007262.0,10.92,-1007262.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210202,000523.SZ,华福证券有限责任公司三明列东街证券营业部,0.0,0.0,807484.0,8.76,-807484.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210202,000523.SZ,中国中金财富证券有限公司上海静安区西康路证券营业部,0.0,0.0,740324.0,8.03,-740324.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210202,000564.SZ,招商证券股份有限公司上海牡丹江路证券营业部,6381479.0,2.89,2853152.0,1.29,3528327.0,0,跌幅偏离值达7%的证券
20210202,000564.SZ,长城国瑞证券有限公司厦门湖滨南路证券营业部,4927937.0,2.23,2130.0,0.0,4925807.0,0,跌幅偏离值达7%的证券
20210202,000564.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,4109190.0,1.86,32221.0,0.01,4076969.0,0,跌幅偏离值达7%的证券
20210202,000564.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3662031.0,1.66,2083707.0,0.94,1578324.0,0,跌幅偏离值达7%的证券
20210202,000564.SZ,第一创业证券股份有限公司北京新街口北大街证券营业部,2853949.0,1.29,61529.0,0.03,2792420.0,0,跌幅偏离值达7%的证券
20210202,000564.SZ,机构专用,319502.0,0.14,6559758.0,2.97,-6240256.0,1,跌幅偏离值达7%的证券
20210202,000564.SZ,招商证券股份有限公司深圳深南东路证券营业部,51711.0,0.02,5428923.0,2.45,-5377212.0,1,跌幅偏离值达7%的证券
20210202,000564.SZ,中泰证券股份有限公司上海虹梅路证券营业部,0.0,0.0,3328729.0,1.5,-3328729.0,1,跌幅偏离值达7%的证券
20210202,000564.SZ,招商证券股份有限公司上海牡丹江路证券营业部,6381479.0,2.89,2853152.0,1.29,3528327.0,1,跌幅偏离值达7%的证券
20210202,000564.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,5256.0,0.0,2786307.0,1.26,-2781051.0,1,跌幅偏离值达7%的证券
20210202,000571.SZ,上海证券有限责任公司温州谢池商城证券营业部,2487314.0,14.64,2519410.0,14.83,-32096.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000571.SZ,中银国际证券股份有限公司大连黄河路证券营业部,706129.0,4.16,46254.0,0.27,659875.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000571.SZ,西部证券股份有限公司北京学院南路证券营业部,621750.0,3.66,0.0,0.0,621750.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000571.SZ,申万宏源证券有限公司上海黄浦区广东路证券营业部,509379.69,3.0,0.0,0.0,509379.69,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000571.SZ,安信证券股份有限公司杭州莫干山路证券营业部,458143.58,2.7,0.0,0.0,458143.58,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000571.SZ,财通证券股份有限公司玉环楚门楚柚北路证券营业部,122924.0,0.72,2658660.0,15.65,-2535736.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000571.SZ,上海证券有限责任公司温州谢池商城证券营业部,2487314.0,14.64,2519410.0,14.83,-32096.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000571.SZ,中国银河证券股份有限公司台州银座北街证券营业部,401058.0,2.36,2118866.46,12.47,-1717808.46,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000571.SZ,中国银河证券股份有限公司中山证券营业部,0.0,0.0,1402317.0,8.25,-1402317.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000571.SZ,财通证券股份有限公司杭州上塘路证券营业部,95472.0,0.56,700651.45,4.12,-605179.45,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000585.SZ,兴业证券股份有限公司济南泺源大街证券营业部,1441086.0,4.27,0.0,0.0,1441086.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000585.SZ,华泰证券股份有限公司天津白堤路证券营业部,993937.0,2.94,0.0,0.0,993937.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000585.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,675563.0,2.0,714279.0,2.11,-38716.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000585.SZ,中信证券华南股份有限公司广州环市东路证券营业部,651232.0,1.93,759346.0,2.25,-108114.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000585.SZ,招商证券股份有限公司沈阳兴工街证券营业部,599194.0,1.77,406922.0,1.2,192272.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000585.SZ,东兴证券股份有限公司福州五一北路证券营业部,765.0,0.0,1475849.0,4.37,-1475084.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000585.SZ,恒泰证券股份有限公司扎兰屯繁荣街证券营业部,0.0,0.0,1035450.45,3.06,-1035450.45,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000585.SZ,中信证券华南股份有限公司广州环市东路证券营业部,651232.0,1.93,759346.0,2.25,-108114.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000585.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,675563.0,2.0,714279.0,2.11,-38716.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000585.SZ,东海证券股份有限公司洛阳凯旋西路证券营业部,334360.0,0.99,661233.0,1.96,-326873.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000603.SZ,深股通专用,59235774.05,4.4,28841520.63,2.14,30394253.42,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,000603.SZ,华鑫证券有限责任公司上海分公司,32577183.3,2.42,34704548.36,2.58,-2127365.06,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,000603.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,24741085.0,1.84,5426252.0,0.4,19314833.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,000603.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,23522554.14,1.75,1696593.0,0.13,21825961.14,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,000603.SZ,申港证券股份有限公司浙江分公司,22577675.0,1.68,0.0,0.0,22577675.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,000603.SZ,机构专用,0.0,0.0,42492563.8,3.16,-42492563.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,000603.SZ,华鑫证券有限责任公司上海分公司,32577183.3,2.42,34704548.36,2.58,-2127365.06,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,000603.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,828370.0,0.06,29073420.0,2.16,-28245050.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,000603.SZ,深股通专用,59235774.05,4.4,28841520.63,2.14,30394253.42,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,000603.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,15672739.56,1.17,16743945.0,1.24,-1071205.44,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,000625.SZ,深股通专用,199961730.66,8.15,119018688.16,4.85,80943042.5,0,涨幅偏离值达7%的证券
20210202,000625.SZ,机构专用,175480714.97,7.15,0.0,0.0,175480714.97,0,涨幅偏离值达7%的证券
20210202,000625.SZ,兴业证券股份有限公司陕西分公司,74159263.22,3.02,232342.0,0.01,73926921.22,0,涨幅偏离值达7%的证券
20210202,000625.SZ,广发证券股份有限公司西安南广济街证券营业部,52802885.0,2.15,548121.0,0.02,52254764.0,0,涨幅偏离值达7%的证券
20210202,000625.SZ,金元证券股份有限公司南昌凤凰中大道证券营业部,38798352.0,1.58,0.0,0.0,38798352.0,0,涨幅偏离值达7%的证券
20210202,000625.SZ,深股通专用,199961730.66,8.15,119018688.16,4.85,80943042.5,1,涨幅偏离值达7%的证券
20210202,000625.SZ,粤开证券股份有限公司沈阳大西路证券营业部,100877.0,0.0,74640040.88,3.04,-74539163.88,1,涨幅偏离值达7%的证券
20210202,000625.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14396093.23,0.59,32242257.0,1.31,-17846163.77,1,涨幅偏离值达7%的证券
20210202,000625.SZ,招商证券股份有限公司上海牡丹江路证券营业部,13141541.0,0.54,31482742.9,1.28,-18341201.9,1,涨幅偏离值达7%的证券
20210202,000625.SZ,招商证券交易单元(353800),15628420.7,0.64,27078340.0,1.1,-11449919.3,1,涨幅偏离值达7%的证券
20210202,000890.SZ,中信证券股份有限公司大连星海广场证券营业部,7898205.65,6.2,0.0,0.0,7898205.65,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000890.SZ,华泰证券股份有限公司江阴福泰路证券营业部,3088176.0,2.43,2821565.0,2.22,266611.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000890.SZ,中国银河证券股份有限公司上海浦东新区源深路证券营业部,2829309.0,2.22,2684109.4,2.11,145199.6,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000890.SZ,东北证券股份有限公司长春西安大路证券营业部,2812509.0,2.21,570308.0,0.45,2242201.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000890.SZ,申万宏源西部证券有限公司大连金马路证券营业部,2606028.0,2.05,795.0,0.0,2605233.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000890.SZ,光大证券股份有限公司上海张杨路证券营业部（原上海浦东南路证券营业部）,0.0,0.0,6226256.35,4.89,-6226256.35,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000890.SZ,华泰证券股份有限公司大连胜利东路证券营业部,875467.0,0.69,3036973.0,2.39,-2161506.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000890.SZ,大通证券股份有限公司大连瓦房店钻石街证券营业部,1324968.0,1.04,2891045.0,2.27,-1566077.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000890.SZ,华泰证券股份有限公司江阴福泰路证券营业部,3088176.0,2.43,2821565.0,2.22,266611.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000890.SZ,中国银河证券股份有限公司上海浦东新区源深路证券营业部,2829309.0,2.22,2684109.4,2.11,145199.6,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,000977.SZ,深股通专用,580017064.73,13.76,133553042.82,3.17,446464021.91,0,涨幅偏离值达7%的证券
20210202,000977.SZ,中信证券股份有限公司上海漕溪北路证券营业部,76084110.77,1.8,27373376.74,0.65,48710734.03,0,涨幅偏离值达7%的证券
20210202,000977.SZ,中国银河证券股份有限公司杭州凤起路证券营业部,75933632.26,1.8,5460851.2,0.13,70472781.06,0,涨幅偏离值达7%的证券
20210202,000977.SZ,兴业证券股份有限公司陕西分公司,75191145.0,1.78,631318.0,0.01,74559827.0,0,涨幅偏离值达7%的证券
20210202,000977.SZ,机构专用,66458270.73,1.58,0.0,0.0,66458270.73,0,涨幅偏离值达7%的证券
20210202,000977.SZ,深股通专用,580017064.73,13.76,133553042.82,3.17,446464021.91,1,涨幅偏离值达7%的证券
20210202,000977.SZ,中信建投证券股份有限公司上海华灵路证券营业部,26376154.0,0.63,60036767.11,1.42,-33660613.11,1,涨幅偏离值达7%的证券
20210202,000977.SZ,机构专用,49291406.15,1.17,43271110.46,1.03,6020295.69,1,涨幅偏离值达7%的证券
20210202,000977.SZ,海通证券股份有限公司深圳分公司红岭中路证券营业部,331136.0,0.01,34776610.0,0.82,-34445474.0,1,涨幅偏离值达7%的证券
20210202,000977.SZ,机构专用,0.0,0.0,34448047.72,0.82,-34448047.72,1,涨幅偏离值达7%的证券
20210202,002088.SZ,机构专用,36173990.1,8.06,2689042.0,0.6,33484948.1,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,002088.SZ,机构专用,25249600.66,5.63,0.0,0.0,25249600.66,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,002088.SZ,东海证券股份有限公司北京西三环北路证券营业部,20816596.4,4.64,0.0,0.0,20816596.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,002088.SZ,华泰证券股份有限公司苏州何山路证券营业部,16437857.0,3.66,23663.0,0.01,16414194.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,002088.SZ,中信证券股份有限公司深圳分公司,8644495.18,1.93,5122419.0,1.14,3522076.18,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,002088.SZ,机构专用,216283.0,0.05,8129959.72,1.81,-7913676.72,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,002088.SZ,华鑫证券有限责任公司上海分公司,7441935.0,1.66,7598266.0,1.69,-156331.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,002088.SZ,中泰证券股份有限公司淄博沂源胜利路证券营业部,878509.0,0.2,7360434.0,1.64,-6481925.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,002088.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,6478738.0,1.44,5864459.5,1.31,614278.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,002088.SZ,机构专用,4633780.0,1.03,5650004.0,1.26,-1016224.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210202,002089.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1910666.37,3.81,392074.0,0.78,1518592.37,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,002089.SZ,东莞证券股份有限公司苏州广济北路证券营业部,1529096.0,3.05,82748.0,0.17,1446348.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,002089.SZ,财通证券股份有限公司乐清良港西路证券营业部,1102501.0,2.2,3194018.0,6.37,-2091517.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,002089.SZ,财通证券股份有限公司杭州临浦东藩路证券营业部,865670.0,1.73,3451143.0,6.88,-2585473.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210202,002089.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,799553.0,1.59,559193.0,1.12,240360.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
