trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250724,688210.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,9691617.8,1.82,,,9691617.8,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250724,688210.SH,国泰海通证券股份有限公司总部,,,56358324.4,5.3,-56358324.4,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250724,688210.SH,国泰海通证券股份有限公司总部,,,41907337.62,7.88,-41907337.62,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250724,688210.SH,中信证券股份有限公司长沙芙蓉中路证券营业部,,,40102258.4,3.77,-40102258.4,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250724,688210.SH,中信证券股份有限公司长沙芙蓉中路证券营业部,,,24557615.76,4.62,-24557615.76,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250724,688210.SH,招商证券股份有限公司呼和浩特新华东街证券营业部,,,23528495.08,2.21,-23528495.08,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250724,688210.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,23128052.19,2.18,-23128052.19,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250724,688210.SH,华泰证券股份有限公司总部,,,15894041.21,1.5,-15894041.21,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250724,688210.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,14413654.09,2.71,-14413654.09,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250724,688210.SH,机构专用,,,13539952.12,2.55,-13539952.12,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250724,688210.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,11536530.35,2.17,-11536530.35,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250724,920873.BJ,国信证券股份有限公司深圳互联网分公司,6437299.0,2.02,5271834.63,1.65,1165464.37,0,当日换手率达到20%的前5只股票
20250724,920873.BJ,国金证券股份有限公司深圳分公司,4802583.48,1.5,7999836.91,2.51,-3197253.43,0,当日换手率达到20%的前5只股票
20250724,920873.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4256395.43,1.33,3797541.43,1.19,458854.0,0,当日换手率达到20%的前5只股票
20250724,920873.BJ,机构专用,3558165.68,1.11,7668850.9,2.4,-4110685.22,0,当日换手率达到20%的前5只股票
20250724,920873.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3310566.82,1.04,6093231.86,1.91,-2782665.04,0,当日换手率达到20%的前5只股票
20250724,920873.BJ,国金证券股份有限公司深圳分公司,4802583.48,1.5,7999836.91,2.51,-3197253.43,1,当日换手率达到20%的前5只股票
20250724,920873.BJ,机构专用,3558165.68,1.11,7668850.9,2.4,-4110685.22,1,当日换手率达到20%的前5只股票
20250724,920873.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3310566.82,1.04,6093231.86,1.91,-2782665.04,1,当日换手率达到20%的前5只股票
20250724,920873.BJ,中国银河证券股份有限公司北京望京证券营业部,720999.36,0.23,6023460.59,1.89,-5302461.23,1,当日换手率达到20%的前5只股票
20250724,920873.BJ,国信证券股份有限公司深圳互联网分公司,6437299.0,2.02,5271834.63,1.65,1165464.37,1,当日换手率达到20%的前5只股票
20250724,920057.BJ,国金证券股份有限公司深圳分公司,9411270.72,2.89,2942126.63,0.9,6469144.09,0,当日换手率达到20%的前5只股票
20250724,920057.BJ,财信证券股份有限公司长沙金马路证券营业部,5735464.5,1.76,0.0,0.0,5735464.5,0,当日换手率达到20%的前5只股票
20250724,920057.BJ,国信证券股份有限公司深圳红岭中路证券营业部,5362415.7,1.64,2790126.46,0.86,2572289.24,0,当日换手率达到20%的前5只股票
20250724,920057.BJ,机构专用,5227043.04,1.6,3541332.13,1.09,1685710.91,0,当日换手率达到20%的前5只股票
20250724,920057.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4191677.31,1.29,3207957.45,0.98,983719.86,0,当日换手率达到20%的前5只股票
20250724,920057.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3495278.49,1.07,6443327.37,1.98,-2948048.88,1,当日换手率达到20%的前5只股票
20250724,920057.BJ,东吴证券股份有限公司苏州西北街证券营业部,48823.06,0.01,5687385.79,1.74,-5638562.73,1,当日换手率达到20%的前5只股票
20250724,920057.BJ,国泰海通证券股份有限公司上海江苏路营业部,0.0,0.0,5665195.41,1.74,-5665195.41,1,当日换手率达到20%的前5只股票
20250724,920057.BJ,东莞证券股份有限公司揭阳分公司,210656.43,0.06,5098632.93,1.56,-4887976.5,1,当日换手率达到20%的前5只股票
20250724,920057.BJ,东亚前海证券有限责任公司深圳分公司,0.0,0.0,5064499.49,1.55,-5064499.49,1,当日换手率达到20%的前5只股票
20250724,920942.BJ,华鑫证券有限责任公司佛山顺德近良路营业部,39860198.29,3.52,0.0,0.0,39860198.29,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250724,920942.BJ,华鑫证券有限责任公司佛山顺德近良路营业部,39860198.29,3.7,0.0,0.0,39860198.29,0,当日换手率达到20%的前5只股票
20250724,920942.BJ,华鑫证券有限责任公司佛山顺德近良路营业部,39860198.29,3.7,0.0,0.0,39860198.29,0,当日收盘价涨幅达到20%的前5只股票
20250724,920942.BJ,长城证券股份有限公司深圳益田路证券营业部,25088738.69,2.22,0.0,0.0,25088738.69,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250724,920942.BJ,长城证券股份有限公司深圳益田路证券营业部,25088738.69,2.33,0.0,0.0,25088738.69,0,当日换手率达到20%的前5只股票
20250724,920942.BJ,长城证券股份有限公司深圳益田路证券营业部,25088738.69,2.33,0.0,0.0,25088738.69,0,当日收盘价涨幅达到20%的前5只股票
20250724,920942.BJ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,21028328.72,1.86,507594.56,0.04,20520734.16,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250724,920942.BJ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,21028328.72,1.95,507594.56,0.05,20520734.16,0,当日换手率达到20%的前5只股票
20250724,920942.BJ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,21028328.72,1.95,507594.56,0.05,20520734.16,0,当日收盘价涨幅达到20%的前5只股票
20250724,920942.BJ,国金证券股份有限公司深圳分公司,20852043.74,1.84,3607371.4,0.32,17244672.34,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250724,920942.BJ,国金证券股份有限公司深圳分公司,20852043.74,1.93,3468300.49,0.32,17383743.25,0,当日换手率达到20%的前5只股票
20250724,920942.BJ,国金证券股份有限公司深圳分公司,20852043.74,1.93,3468300.49,0.32,17383743.25,0,当日收盘价涨幅达到20%的前5只股票
20250724,920942.BJ,东莞证券股份有限公司浙江分公司,18114610.51,1.6,0.0,0.0,18114610.51,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250724,920942.BJ,东莞证券股份有限公司浙江分公司,18114610.51,1.68,0.0,0.0,18114610.51,0,当日收盘价涨幅达到20%的前5只股票
20250724,920942.BJ,东莞证券股份有限公司浙江分公司,18114610.51,1.68,0.0,0.0,18114610.51,0,当日换手率达到20%的前5只股票
20250724,920942.BJ,长江证券股份有限公司武汉新华路证券营业部,21526.0,0.0,44251853.0,3.91,-44230327.0,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250724,920942.BJ,长江证券股份有限公司武汉新华路证券营业部,21526.0,0.0,39924530.0,3.7,-39903004.0,1,当日收盘价涨幅达到20%的前5只股票
20250724,920942.BJ,长江证券股份有限公司武汉新华路证券营业部,21526.0,0.0,39924530.0,3.7,-39903004.0,1,当日换手率达到20%的前5只股票
20250724,920942.BJ,联储证券股份有限公司重庆江北嘴证券营业部,4310031.0,0.38,31210716.7,2.76,-26900685.7,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250724,920942.BJ,联储证券股份有限公司重庆江北嘴证券营业部,0.0,0.0,31210716.7,2.89,-31210716.7,1,当日换手率达到20%的前5只股票
20250724,920942.BJ,联储证券股份有限公司重庆江北嘴证券营业部,0.0,0.0,31210716.7,2.89,-31210716.7,1,当日收盘价涨幅达到20%的前5只股票
20250724,920942.BJ,广发证券股份有限公司安徽分公司,286054.01,0.03,28240985.86,2.49,-27954931.85,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250724,920942.BJ,广发证券股份有限公司安徽分公司,286054.01,0.03,28240985.86,2.62,-27954931.85,1,当日换手率达到20%的前5只股票
20250724,920942.BJ,广发证券股份有限公司安徽分公司,286054.01,0.03,28240985.86,2.62,-27954931.85,1,当日收盘价涨幅达到20%的前5只股票
20250724,920942.BJ,兴业证券股份有限公司武汉徐东大街证券营业部,0.0,0.0,18433515.28,1.63,-18433515.28,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250724,920942.BJ,兴业证券股份有限公司武汉徐东大街证券营业部,0.0,0.0,18433515.28,1.71,-18433515.28,1,当日换手率达到20%的前5只股票
20250724,920942.BJ,兴业证券股份有限公司武汉徐东大街证券营业部,0.0,0.0,18433515.28,1.71,-18433515.28,1,当日收盘价涨幅达到20%的前5只股票
20250724,920942.BJ,华安证券股份有限公司合肥润安大厦营业部,151284.15,0.01,16440909.0,1.45,-16289624.85,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250724,920942.BJ,华安证券股份有限公司合肥润安大厦营业部,151284.15,0.01,16440909.0,1.52,-16289624.85,1,当日收盘价涨幅达到20%的前5只股票
20250724,920942.BJ,华安证券股份有限公司合肥润安大厦营业部,151284.15,0.01,16440909.0,1.52,-16289624.85,1,当日换手率达到20%的前5只股票
20250724,920706.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6706198.63,1.84,4107383.0,1.13,2598815.63,0,当日换手率达到20%的前5只股票
20250724,920706.BJ,国金证券股份有限公司深圳分公司,6140364.74,1.69,4626278.34,1.27,1514086.4,0,当日换手率达到20%的前5只股票
20250724,920706.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3797610.17,1.04,4447894.75,1.22,-650284.58,0,当日换手率达到20%的前5只股票
20250724,920706.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3643591.77,1.0,4134063.89,1.14,-490472.12,0,当日换手率达到20%的前5只股票
20250724,920706.BJ,中信建投证券股份有限公司北京海淀分公司,3257189.18,0.89,340979.66,0.09,2916209.52,0,当日换手率达到20%的前5只股票
20250724,920706.BJ,国信证券股份有限公司深圳互联网分公司,3211899.98,0.88,7827071.76,2.15,-4615171.78,1,当日换手率达到20%的前5只股票
20250724,920706.BJ,机构专用,2824778.0,0.78,5709253.72,1.57,-2884475.72,1,当日换手率达到20%的前5只股票
20250724,920706.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3183096.63,0.87,4706000.08,1.29,-1522903.45,1,当日换手率达到20%的前5只股票
20250724,920706.BJ,国金证券股份有限公司深圳分公司,6140364.74,1.69,4626278.34,1.27,1514086.4,1,当日换手率达到20%的前5只股票
20250724,920706.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3797610.17,1.04,4447894.75,1.22,-650284.58,1,当日换手率达到20%的前5只股票
20250724,900945.SH,华泰证券股份有限公司苏州何山路证券营业部,120719.0,10.49,,,120719.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250724,900945.SH,方正证券股份有限公司乌鲁木齐黄河路证券营业部,92888.6,8.07,,,92888.6,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250724,900945.SH,中国银河证券股份有限公司中山黄圃新丰北路证券营业部,56287.0,4.89,,,56287.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250724,900945.SH,东方证券股份有限公司上海浦东新区平度路证券营业部,54481.0,4.73,,,54481.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250724,900945.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,47819.2,4.16,,,47819.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250724,900945.SH,招商证券股份有限公司广州天河君茂广场证券营业部,,,69380.5,6.03,-69380.5,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250724,900945.SH,华泰证券股份有限公司南京清凉门大街证券营业部,,,51109.8,4.44,-51109.8,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250724,900945.SH,中国银河证券股份有限公司湖州证券营业部,,,38011.0,3.3,-38011.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250724,900945.SH,东方证券股份有限公司上海分公司,,,36029.7,3.13,-36029.7,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250724,900945.SH,上海证券有限责任公司闵行区虹梅路证券营业部,,,35549.1,3.09,-35549.1,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250724,920082.BJ,国信证券股份有限公司深圳红岭中路证券营业部,8470397.74,2.78,1525047.82,0.5,6945349.92,0,当日换手率达到20%的前5只股票
20250724,920082.BJ,国金证券股份有限公司深圳分公司,5850631.29,1.92,366706.68,0.12,5483924.61,0,当日换手率达到20%的前5只股票
