trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240614,000584.SZ,东莞证券股份有限公司上海芳甸路证券营业部,0.0,0.0,2158250.0,1.89,-2158250.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000584.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1406962.0,1.23,2074175.0,1.82,-667213.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000584.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1340211.0,1.17,1567642.0,1.37,-227431.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000677.SZ,东亚前海证券有限责任公司上海分公司,8672850.0,3.94,0.0,0.0,8672850.0,0,日振幅值达到15%的前5只证券
20240614,000677.SZ,国盛证券有限责任公司绍兴平江路证券营业部,4893366.25,2.22,1881561.0,0.85,3011805.25,0,日振幅值达到15%的前5只证券
20240614,000677.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2813931.0,1.28,294508.0,0.13,2519423.0,0,日振幅值达到15%的前5只证券
20240614,000677.SZ,广发证券股份有限公司南京汉中路证券营业部,2584173.0,1.17,2230671.0,1.01,353502.0,0,日振幅值达到15%的前5只证券
20240614,000677.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2410074.0,1.09,520007.0,0.24,1890067.0,0,日振幅值达到15%的前5只证券
20240614,000677.SZ,国泰君安证券股份有限公司上海号文路证券营业部,0.0,0.0,8289781.0,3.77,-8289781.0,1,日振幅值达到15%的前5只证券
20240614,000677.SZ,中信证券股份有限公司杭州凤起路证券营业部,7162.0,0.0,7482125.4,3.4,-7474963.4,1,日振幅值达到15%的前5只证券
20240614,000677.SZ,信达证券股份有限公司茂名迎宾路证券营业部,0.0,0.0,6470413.0,2.94,-6470413.0,1,日振幅值达到15%的前5只证券
20240614,000677.SZ,中信证券股份有限公司长兴明珠路证券营业部,0.0,0.0,5433137.0,2.47,-5433137.0,1,日振幅值达到15%的前5只证券
20240614,000677.SZ,东北证券股份有限公司杭州市心北路证券营业部,1109774.0,0.5,4224708.0,1.92,-3114934.0,1,日振幅值达到15%的前5只证券
20240614,000793.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,13155261.13,2.24,0.0,0.0,13155261.13,0,日涨幅偏离值达到7%的前5只证券
20240614,000793.SZ,南京证券股份有限公司杭州新塘路证券营业部,11636514.0,1.98,113925.0,0.02,11522589.0,0,日涨幅偏离值达到7%的前5只证券
20240614,000793.SZ,国盛证券有限责任公司宁波桑田路证券营业部,9015720.0,1.53,5972534.0,1.02,3043186.0,0,日涨幅偏离值达到7%的前5只证券
20240614,000793.SZ,国融证券股份有限公司青岛分公司,8077415.0,1.37,2905455.0,0.49,5171960.0,0,日涨幅偏离值达到7%的前5只证券
20240614,000793.SZ,国联证券股份有限公司上海飞虹路证券营业部,7464913.0,1.27,41270.0,0.01,7423643.0,0,日涨幅偏离值达到7%的前5只证券
20240614,000793.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,3768.0,0.0,12604662.0,2.14,-12600894.0,1,日涨幅偏离值达到7%的前5只证券
20240614,000793.SZ,财信证券股份有限公司上海保定路证券营业部,293853.0,0.05,10226349.0,1.74,-9932496.0,1,日涨幅偏离值达到7%的前5只证券
20240614,000793.SZ,深股通专用,5529011.0,0.94,9782810.0,1.66,-4253799.0,1,日涨幅偏离值达到7%的前5只证券
20240614,000793.SZ,国盛证券有限责任公司宁波桑田路证券营业部,9015720.0,1.53,5972534.0,1.02,3043186.0,1,日涨幅偏离值达到7%的前5只证券
20240614,000793.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6510660.0,1.11,5447075.0,0.93,1063585.0,1,日涨幅偏离值达到7%的前5只证券
20240614,000836.SZ,中信建投证券股份有限公司西安南大街证券营业部,195119.0,38.11,0.0,0.0,195119.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000836.SZ,中银国际证券股份有限公司杭州庆春路证券营业部,11777.0,2.3,0.0,0.0,11777.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000836.SZ,华泰证券股份有限公司成都犀浦石犀里证券营业部,11700.0,2.29,0.0,0.0,11700.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000836.SZ,招商证券股份有限公司北京金融大街证券营业部,11583.0,2.26,0.0,0.0,11583.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000836.SZ,麦高证券有限责任公司北京分公司,10550.0,2.06,0.0,0.0,10550.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000836.SZ,东吴证券股份有限公司济南海右路证券营业部,0.0,0.0,292500.0,57.13,-292500.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000836.SZ,国信证券股份有限公司东莞分公司,0.0,0.0,36941.0,7.22,-36941.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000836.SZ,财通证券股份有限公司江山中山路证券营业部,0.0,0.0,33930.0,6.63,-33930.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000836.SZ,国泰君安证券股份有限公司北京知春路证券营业部,0.0,0.0,33033.0,6.45,-33033.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000836.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,27778.0,5.43,-27778.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240614,000859.SZ,光大证券股份有限公司昆明人民中路证券营业部,13920200.0,2.38,23428.0,0.0,13896772.0,0,日振幅值达到15%的前5只证券
20240614,000859.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7755179.0,1.32,1620430.0,0.28,6134749.0,0,日振幅值达到15%的前5只证券
20240614,000859.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6668062.75,1.14,1080829.0,0.18,5587233.75,0,日振幅值达到15%的前5只证券
20240614,000859.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6390246.65,1.09,1447111.0,0.25,4943135.65,0,日振幅值达到15%的前5只证券
20240614,000859.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6002987.39,1.03,808127.0,0.14,5194860.39,0,日振幅值达到15%的前5只证券
20240614,000859.SZ,华鑫证券有限责任公司南昌分公司,0.0,0.0,17171336.0,2.93,-17171336.0,1,日振幅值达到15%的前5只证券
20240614,000859.SZ,中信证券股份有限公司深圳深南大道证券营业部,338936.0,0.06,13786333.0,2.35,-13447397.0,1,日振幅值达到15%的前5只证券
20240614,000859.SZ,海通证券股份有限公司西安雁塔路证券营业部,4081643.0,0.7,12993982.08,2.22,-8912339.08,1,日振幅值达到15%的前5只证券
20240614,000859.SZ,机构专用,0.0,0.0,11895065.0,2.03,-11895065.0,1,日振幅值达到15%的前5只证券
20240614,000859.SZ,平安证券股份有限公司深圳金田路证券营业部,1146699.0,0.2,10565191.0,1.8,-9418492.0,1,日振幅值达到15%的前5只证券
20240614,000982.SZ,招商证券股份有限公司北京建国路证券营业部,578202.0,5.7,0.0,0.0,578202.0,0,日跌幅偏离值达到7%的前5只证券
20240614,000982.SZ,深股通专用,430650.0,4.25,0.0,0.0,430650.0,0,日跌幅偏离值达到7%的前5只证券
20240614,000982.SZ,申万宏源证券有限公司南京华侨路证券营业部,284606.0,2.81,0.0,0.0,284606.0,0,日跌幅偏离值达到7%的前5只证券
20240614,000982.SZ,机构专用,245891.0,2.42,0.0,0.0,245891.0,0,日跌幅偏离值达到7%的前5只证券
20240614,000982.SZ,国泰君安证券股份有限公司苏州苏州大道东证券营业部,230956.0,2.28,0.0,0.0,230956.0,0,日跌幅偏离值达到7%的前5只证券
20240614,000982.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,12354.0,0.12,654675.0,6.45,-642321.0,1,日跌幅偏离值达到7%的前5只证券
20240614,000982.SZ,机构专用,0.0,0.0,580000.0,5.72,-580000.0,1,日跌幅偏离值达到7%的前5只证券
20240614,000982.SZ,华林证券股份有限公司西藏分公司,61741.0,0.61,417426.0,4.11,-355685.0,1,日跌幅偏离值达到7%的前5只证券
20240614,000982.SZ,国信证券股份有限公司浙江互联网分公司,25288.0,0.25,416991.0,4.11,-391703.0,1,日跌幅偏离值达到7%的前5只证券
20240614,000982.SZ,大同证券有限责任公司太原解放南路证券营业部,29.0,0.0,318188.0,3.14,-318159.0,1,日跌幅偏离值达到7%的前5只证券
20240614,000996.SZ,招商证券股份有限公司北京北三环东路证券营业部,4272115.0,46.52,0.0,0.0,4272115.0,0,退市整理期
20240614,000996.SZ,中国中金财富证券有限公司石家庄自强路证券营业部,1170000.0,12.74,0.0,0.0,1170000.0,0,退市整理期
20240614,000996.SZ,中国银河证券股份有限公司义乌稠州北路证券营业部,748930.0,8.15,429037.0,4.67,319893.0,0,退市整理期
20240614,000996.SZ,国金证券股份有限公司深圳分公司,608052.0,6.62,354515.0,3.86,253537.0,0,退市整理期
20240614,000996.SZ,中信建投证券股份有限公司吉安井冈山大道证券营业部,442256.0,4.82,0.0,0.0,442256.0,0,退市整理期
20240614,000996.SZ,海通证券股份有限公司淮安淮海北路证券营业部,0.0,0.0,802298.0,8.74,-802298.0,1,退市整理期
20240614,000996.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,0.0,0.0,746208.0,8.12,-746208.0,1,退市整理期
20240614,000996.SZ,中国中金财富证券有限公司广州科学大道证券营业部,0.0,0.0,458115.0,4.99,-458115.0,1,退市整理期
20240614,000996.SZ,中国银河证券股份有限公司义乌稠州北路证券营业部,748930.0,8.15,429037.0,4.67,319893.0,1,退市整理期
20240614,000996.SZ,招商证券股份有限公司北京安外大街证券营业部,0.0,0.0,390000.0,4.25,-390000.0,1,退市整理期
20240614,001298.SZ,机构专用,18372158.6,2.49,3164737.32,0.43,15207421.28,0,日跌幅偏离值达到7%的前5只证券
20240614,001298.SZ,机构专用,18372158.6,2.49,3164737.32,0.43,15207421.28,0,日换手率达到20%的前5只证券
20240614,001298.SZ,中国国际金融股份有限公司上海分公司,16231238.88,2.2,408410.0,0.06,15822828.88,0,日跌幅偏离值达到7%的前5只证券
20240614,001298.SZ,中国国际金融股份有限公司上海分公司,16231238.88,2.2,408410.0,0.06,15822828.88,0,日换手率达到20%的前5只证券
20240614,001298.SZ,机构专用,10093717.45,1.37,4046465.2,0.55,6047252.25,0,日跌幅偏离值达到7%的前5只证券
20240614,001298.SZ,机构专用,10093717.45,1.37,4046465.2,0.55,6047252.25,0,日换手率达到20%的前5只证券
20240614,001298.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8332959.48,1.13,10413783.19,1.41,-2080823.71,0,日跌幅偏离值达到7%的前5只证券
20240614,001298.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8332959.48,1.13,10413783.19,1.41,-2080823.71,0,日换手率达到20%的前5只证券
20240614,001298.SZ,机构专用,8310099.61,1.13,186452.8,0.03,8123646.81,0,日跌幅偏离值达到7%的前5只证券
20240614,001298.SZ,机构专用,8310099.61,1.13,186452.8,0.03,8123646.81,0,日换手率达到20%的前5只证券
20240614,001298.SZ,东亚前海证券有限责任公司苏州留园路证券营业部,443200.0,0.06,13739914.05,1.86,-13296714.05,1,日跌幅偏离值达到7%的前5只证券
20240614,001298.SZ,东亚前海证券有限责任公司苏州留园路证券营业部,443200.0,0.06,13739914.05,1.86,-13296714.05,1,日换手率达到20%的前5只证券
20240614,001298.SZ,长江证券股份有限公司江阴虹桥南路证券营业部,0.0,0.0,12034879.43,1.63,-12034879.43,1,日跌幅偏离值达到7%的前5只证券
20240614,001298.SZ,长江证券股份有限公司江阴虹桥南路证券营业部,0.0,0.0,12034879.43,1.63,-12034879.43,1,日换手率达到20%的前5只证券
20240614,001298.SZ,东海证券股份有限公司福州长乐北路证券营业部,188750.0,0.03,11302054.0,1.53,-11113304.0,1,日跌幅偏离值达到7%的前5只证券
20240614,001298.SZ,东海证券股份有限公司福州长乐北路证券营业部,188750.0,0.03,11302054.0,1.53,-11113304.0,1,日换手率达到20%的前5只证券
20240614,001298.SZ,中信证券（山东）有限责任公司淄博分公司,53198.0,0.01,10454286.25,1.42,-10401088.25,1,日跌幅偏离值达到7%的前5只证券
20240614,001298.SZ,中信证券（山东）有限责任公司淄博分公司,53198.0,0.01,10454286.25,1.42,-10401088.25,1,日换手率达到20%的前5只证券
20240614,001298.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8332959.48,1.13,10413783.19,1.41,-2080823.71,1,日跌幅偏离值达到7%的前5只证券
20240614,001298.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8332959.48,1.13,10413783.19,1.41,-2080823.71,1,日换手率达到20%的前5只证券
20240614,001389.SZ,深股通专用,23931737.3,6.39,16763185.0,4.47,7168552.3,0,日换手率达到20%的前5只证券
20240614,001389.SZ,国都证券股份有限公司厦门七星西路证券营业部,17304526.0,4.62,7593140.0,2.03,9711386.0,0,日换手率达到20%的前5只证券
20240614,001389.SZ,国投证券股份有限公司衡阳祝融路证券营业部,15998368.0,4.27,0.0,0.0,15998368.0,0,日换手率达到20%的前5只证券
20240614,001389.SZ,中国银河证券股份有限公司娄底乐坪大道证券营业部,12232483.0,3.26,46221.0,0.01,12186262.0,0,日换手率达到20%的前5只证券
20240614,001389.SZ,国金证券股份有限公司杭州利一路证券营业部,8316215.0,2.22,0.0,0.0,8316215.0,0,日换手率达到20%的前5只证券
20240614,001389.SZ,深股通专用,23931737.3,6.39,16763185.0,4.47,7168552.3,1,日换手率达到20%的前5只证券
20240614,001389.SZ,国都证券股份有限公司厦门七星西路证券营业部,17304526.0,4.62,7593140.0,2.03,9711386.0,1,日换手率达到20%的前5只证券
20240614,001389.SZ,机构专用,1343369.0,0.36,7315059.0,1.95,-5971690.0,1,日换手率达到20%的前5只证券
20240614,001389.SZ,机构专用,2354684.0,0.63,5615445.26,1.5,-3260761.26,1,日换手率达到20%的前5只证券
20240614,001389.SZ,中国国际金融股份有限公司上海分公司,1497777.0,0.4,5048436.0,1.35,-3550659.0,1,日换手率达到20%的前5只证券
