trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230317,603061.SH,长城证券股份有限公司厦门厦禾路证券营业部,7498645.0,1.17,,,7498645.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603073.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,8422585.37,1.67,,,8422585.37,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230317,603073.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,8422585.37,1.67,,,8422585.37,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603073.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6498359.3,1.29,,,6498359.3,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230317,603073.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6498359.3,1.29,,,6498359.3,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603073.SH,华宝证券股份有限公司深圳新闻路证券营业部,,,5275700.0,1.04,-5275700.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230317,603073.SH,华宝证券股份有限公司深圳新闻路证券营业部,,,5275700.0,1.04,-5275700.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603073.SH,国信证券股份有限公司公司总部,,,6915772.2,1.37,-6915772.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230317,603073.SH,国信证券股份有限公司公司总部,,,6915772.2,1.37,-6915772.2,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603073.SH,平安证券股份有限公司山西分公司,11161787.64,2.21,,,11161787.64,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230317,603073.SH,平安证券股份有限公司山西分公司,11161787.64,2.21,,,11161787.64,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603073.SH,招商证券股份有限公司上海长柳路证券营业部,7638592.0,1.51,,,7638592.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230317,603073.SH,招商证券股份有限公司上海长柳路证券营业部,7638592.0,1.51,,,7638592.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603073.SH,浙商证券股份有限公司杭州凤起东路证券营业部,,,13940163.78,2.76,-13940163.78,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230317,603073.SH,浙商证券股份有限公司杭州凤起东路证券营业部,,,13940163.78,2.76,-13940163.78,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603073.SH,浙商证券股份有限公司杭州杭大路证券营业部,6239150.0,1.24,,,6239150.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230317,603073.SH,浙商证券股份有限公司杭州杭大路证券营业部,6239150.0,1.24,,,6239150.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603073.SH,财信证券股份有限公司上海大连路证券营业部,,,14743600.0,2.92,-14743600.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230317,603073.SH,财信证券股份有限公司上海大连路证券营业部,,,14743600.0,2.92,-14743600.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603073.SH,财信证券股份有限公司福州江滨中大道证券营业部,,,8760600.0,1.74,-8760600.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230317,603073.SH,财信证券股份有限公司福州江滨中大道证券营业部,,,8760600.0,1.74,-8760600.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603153.SH,东方财富证券股份有限公司山南香曲东路证券营业部,10839984.47,1.15,,,10839984.47,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603153.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,10897389.01,1.16,,,10897389.01,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603153.SH,中国银河证券股份有限公司绍兴证券营业部,,,12631572.72,1.34,-12631572.72,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603153.SH,华泰证券股份有限公司总部,17266112.65,1.84,,,17266112.65,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603153.SH,国信证券股份有限公司郑州龙湖中环路证券营业部,,,5620853.0,0.6,-5620853.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603153.SH,国元证券股份有限公司上海斜土路证券营业部,10788611.73,1.15,,,10788611.73,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603153.SH,国元证券股份有限公司佛山季华五路证券营业部,9481858.5,1.01,,,9481858.5,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603153.SH,国融证券股份有限公司浙江分公司,,,9757885.21,1.04,-9757885.21,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603153.SH,川财证券有限责任公司成都益州大道证券营业部,,,7035320.76,0.75,-7035320.76,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603153.SH,湘财证券股份有限公司杭州文二西路证券营业部,,,7952397.52,0.85,-7952397.52,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603280.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,2431893.03,1.15,-2431893.03,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603280.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,2413481.0,1.14,-2413481.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603280.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,2422277.0,1.15,-2422277.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603280.SH,中国银河证券股份有限公司如皋健康路证券营业部,18029279.0,8.55,,,18029279.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603280.SH,中泰证券股份有限公司青岛香港东路证券营业部,8003418.0,3.79,,,8003418.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603280.SH,华鑫证券有限责任公司上海银翔路证券营业部,9798281.0,4.65,,,9798281.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603280.SH,国泰君安证券股份有限公司深圳人民南路证券营业部,6032814.0,2.86,,,6032814.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603280.SH,宏信证券有限责任公司成都紫竹北街证券营业部,5413399.0,2.57,,,5413399.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603280.SH,平安证券股份有限公司重庆分公司,,,3931788.0,1.86,-3931788.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603280.SH,财通证券股份有限公司宁波天童北路证券营业部,,,3107533.03,1.47,-3107533.03,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230317,603282.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,180119.28,0.61,-180119.28,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230317,603282.SH,华泰证券股份有限公司上海牡丹江路证券营业部,,,251454.0,0.85,-251454.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230317,603282.SH,川财证券有限责任公司北京分公司,10551667.84,35.72,,,10551667.84,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230317,603282.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,313603.0,1.06,-313603.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230317,603282.SH,机构专用,,,215380.48,0.73,-215380.48,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230317,603282.SH,浙商证券股份有限公司杭州凤起东路证券营业部,13000560.0,44.01,,,13000560.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230317,603282.SH,甬兴证券有限公司宁波和源路证券营业部,,,1368480.0,4.63,-1368480.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230317,603282.SH,申港证券股份有限公司山东分公司,5984505.59,20.26,,,5984505.59,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230317,688111.SH,中信建投证券股份有限公司客户资产管理部,,,66662301.22,1.89,-66662301.22,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688111.SH,华泰证券股份有限公司总部,,,128526951.94,3.65,-128526951.94,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688111.SH,国泰君安证券股份有限公司北京光华路证券营业部,268275603.51,7.62,,,268275603.51,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688111.SH,机构专用,73644330.12,2.09,,,73644330.12,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688111.SH,机构专用,93884572.95,2.67,,,93884572.95,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688111.SH,机构专用,398600835.11,11.32,,,398600835.11,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688111.SH,机构专用,,,200155975.91,5.68,-200155975.91,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688111.SH,机构专用,,,121810711.39,3.46,-121810711.39,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688111.SH,沪股通专用,527404380.15,14.98,,,527404380.15,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688111.SH,沪股通专用,,,409402274.28,11.63,-409402274.28,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688256.SH,中国国际金融股份有限公司上海分公司,,,79106264.5,3.05,-79106264.5,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688256.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,150419876.2,5.79,,,150419876.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688256.SH,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,52385880.8,2.02,,,52385880.8,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688256.SH,华泰证券股份有限公司南京中山东路华泰证券大厦证券营业部,,,182847488.81,7.04,-182847488.81,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688256.SH,南京证券股份有限公司南京大钟亭证券营业部,,,53761682.89,2.07,-53761682.89,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688256.SH,国元证券股份有限公司合肥长江路证券营业部,,,40493809.16,1.56,-40493809.16,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688256.SH,广发证券股份有限公司上海东方路证券营业部,92796530.55,3.57,,,92796530.55,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688256.SH,广发证券股份有限公司总部,,,45337816.51,1.75,-45337816.51,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688256.SH,机构专用,130962302.55,5.04,,,130962302.55,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688256.SH,沪股通专用,107700682.72,4.15,,,107700682.72,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688310.SH,中信证券股份有限公司总部(非营业场所),10023996.66,4.61,,,10023996.66,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230317,688310.SH,中国国际金融股份有限公司上海分公司,27011570.96,12.42,,,27011570.96,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230317,688310.SH,华泰证券股份有限公司上海杨浦区国宾路证券营业部,9359363.74,4.3,,,9359363.74,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230317,688310.SH,华泰证券股份有限公司总部,15813963.03,7.27,,,15813963.03,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230317,688310.SH,机构专用,,,30123659.03,13.85,-30123659.03,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230317,688310.SH,机构专用,,,23499261.61,10.8,-23499261.61,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230317,688310.SH,机构专用,,,9840148.52,4.52,-9840148.52,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230317,688310.SH,机构专用,,,9273800.96,4.26,-9273800.96,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230317,688310.SH,机构专用,,,8885666.26,4.09,-8885666.26,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230317,688310.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,8216192.42,3.78,,,8216192.42,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230317,688502.SH,中信证券股份有限公司上海恒丰路证券营业部,12111698.72,1.73,,,12111698.72,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688502.SH,中信证券股份有限公司上海恒丰路证券营业部,,,12713577.18,1.81,-12713577.18,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688502.SH,兴业证券股份有限公司上海金陵东路证券营业部,14522338.0,2.07,,,14522338.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688502.SH,华泰证券股份有限公司总部,,,24545696.78,3.5,-24545696.78,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688502.SH,华泰证券股份有限公司成都天府广场证券营业部,,,9614362.09,1.37,-9614362.09,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688502.SH,华鑫证券有限责任公司上海宛平南路证券营业部,14576260.71,2.08,,,14576260.71,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688502.SH,平安证券股份有限公司海口国贸大道证券营业部,,,9937482.24,1.42,-9937482.24,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688502.SH,机构专用,10315424.46,1.47,,,10315424.46,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230317,688502.SH,机构专用,16317265.13,2.33,,,16317265.13,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
