trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251208,688800.SH,沪股通专用,,,87379810.98,4.15,-87379810.98,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251208,688800.SH,中信证券股份有限公司上海分公司,,,81948355.67,3.89,-81948355.67,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251208,688800.SH,申万宏源证券有限公司上海浦东新区靖海路证券营业部,,,38124612.64,1.81,-38124612.64,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251208,688800.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,34820881.53,1.65,-34820881.53,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251208,688800.SH,中信建投证券股份有限公司襄阳长虹路证券营业部,,,27998949.32,1.33,-27998949.32,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251208,920091.BJ,国金证券股份有限公司深圳分公司,4753631.23,2.92,1928054.69,1.19,2825576.54,0,当日换手率达到20%的前5只股票
20251208,920091.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4462977.34,2.74,1792025.26,1.1,2670952.08,0,当日换手率达到20%的前5只股票
20251208,920091.BJ,机构专用,3210566.67,1.97,3653897.61,2.25,-443330.94,0,当日换手率达到20%的前5只股票
20251208,920091.BJ,太平洋证券股份有限公司许昌建安大道证券营业部,2472407.43,1.52,0.0,0.0,2472407.43,0,当日换手率达到20%的前5只股票
20251208,920091.BJ,国信证券股份有限公司深圳泰然九路证券营业部,2282372.83,1.4,203292.05,0.13,2079080.78,0,当日换手率达到20%的前5只股票
20251208,920091.BJ,机构专用,3210566.67,1.97,3653897.61,2.25,-443330.94,1,当日换手率达到20%的前5只股票
20251208,920091.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1132543.59,0.7,2696956.99,1.66,-1564413.4,1,当日换手率达到20%的前5只股票
20251208,920091.BJ,国泰海通证券股份有限公司江苏南京常府街营业部,50992.0,0.03,2666423.36,1.64,-2615431.36,1,当日换手率达到20%的前5只股票
20251208,920091.BJ,华泰证券股份有限公司上海武定路证券营业部,2027902.39,1.25,2526815.21,1.55,-498912.82,1,当日换手率达到20%的前5只股票
20251208,920091.BJ,中信建投证券股份有限公司上海华灵路证券营业部,0.0,0.0,2478265.22,1.52,-2478265.22,1,当日换手率达到20%的前5只股票
20251208,920100.BJ,国泰海通证券股份有限公司四川雅安雅雨路营业部,8138617.12,3.43,4681199.19,1.97,3457417.93,0,当日换手率达到20%的前5只股票
20251208,920100.BJ,国信证券股份有限公司深圳互联网分公司,7215599.33,3.04,5876676.88,2.47,1338922.45,0,当日换手率达到20%的前5只股票
20251208,920100.BJ,国信证券股份有限公司深圳红岭中路证券营业部,6795846.36,2.86,6721848.4,2.83,73997.96,0,当日换手率达到20%的前5只股票
20251208,920100.BJ,机构专用,6700130.96,2.82,5478565.94,2.31,1221565.02,0,当日换手率达到20%的前5只股票
20251208,920100.BJ,中信建投证券股份有限公司北京东城分公司,4951243.64,2.09,1155974.8,0.49,3795268.84,0,当日换手率达到20%的前5只股票
20251208,920100.BJ,长江证券股份有限公司长江证券陕西分公司,0.0,0.0,8828430.51,3.72,-8828430.51,1,当日换手率达到20%的前5只股票
20251208,920100.BJ,国联民生证券股份有限公司无锡中山路证券营业部,13330.0,0.01,7380474.0,3.11,-7367144.0,1,当日换手率达到20%的前5只股票
20251208,920100.BJ,西部证券股份有限公司西安大庆路证券营业部,0.0,0.0,7336961.17,3.09,-7336961.17,1,当日换手率达到20%的前5只股票
20251208,920100.BJ,国信证券股份有限公司深圳红岭中路证券营业部,6795846.36,2.86,6721848.4,2.83,73997.96,1,当日换手率达到20%的前5只股票
20251208,920100.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2950560.9,1.24,6189041.99,2.61,-3238481.09,1,当日换手率达到20%的前5只股票
20251208,920116.BJ,中信建投证券股份有限公司北京东城分公司,21207962.01,2.61,14580211.69,1.79,6627750.32,0,当日换手率达到20%的前5只股票
20251208,920116.BJ,平安证券股份有限公司北京市分公司,13657048.08,1.68,1147992.8,0.14,12509055.28,0,当日换手率达到20%的前5只股票
20251208,920116.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13182438.51,1.62,16578977.15,2.04,-3396538.64,0,当日换手率达到20%的前5只股票
20251208,920116.BJ,华泰证券股份有限公司上海武定路证券营业部,9045240.59,1.11,1249327.59,0.15,7795913.0,0,当日换手率达到20%的前5只股票
20251208,920116.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6910969.87,0.85,8320394.07,1.02,-1409424.2,0,当日换手率达到20%的前5只股票
20251208,920116.BJ,国信证券股份有限公司深圳红岭中路证券营业部,3503608.08,0.43,23431998.75,2.88,-19928390.67,1,当日换手率达到20%的前5只股票
20251208,920116.BJ,国信证券股份有限公司深圳互联网分公司,1952248.16,0.24,23198922.24,2.85,-21246674.08,1,当日换手率达到20%的前5只股票
20251208,920116.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13182438.51,1.62,16578977.15,2.04,-3396538.64,1,当日换手率达到20%的前5只股票
20251208,920116.BJ,中信建投证券股份有限公司北京东城分公司,21207962.01,2.61,14580211.69,1.79,6627750.32,1,当日换手率达到20%的前5只股票
20251208,920116.BJ,财通证券股份有限公司杭州文二西路证券营业部,47645.13,0.01,12723880.29,1.56,-12676235.16,1,当日换手率达到20%的前5只股票
20251209,000078.SZ,国信证券股份有限公司浙江互联网分公司,43024628.0,2.69,26403376.0,1.65,16621252.0,0,日跌幅偏离值达到7%的前5只证券
20251209,000078.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,23940548.0,1.5,18503953.91,1.16,5436594.09,0,日跌幅偏离值达到7%的前5只证券
20251209,000078.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,18288696.0,1.14,13570226.35,0.85,4718469.65,0,日跌幅偏离值达到7%的前5只证券
20251209,000078.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,17810431.47,1.11,16441336.0,1.03,1369095.47,0,日跌幅偏离值达到7%的前5只证券
20251209,000078.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16984906.0,1.06,16007103.5,1.0,977802.5,0,日跌幅偏离值达到7%的前5只证券
20251209,000078.SZ,国信证券股份有限公司浙江互联网分公司,43024628.0,2.69,26403376.0,1.65,16621252.0,1,日跌幅偏离值达到7%的前5只证券
20251209,000078.SZ,中信证券股份有限公司浙江分公司,12827005.0,0.8,19824753.0,1.24,-6997748.0,1,日跌幅偏离值达到7%的前5只证券
20251209,000078.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,23940548.0,1.5,18503953.91,1.16,5436594.09,1,日跌幅偏离值达到7%的前5只证券
20251209,000078.SZ,招商证券股份有限公司上海娄山关路证券营业部,162126.0,0.01,18498826.5,1.16,-18336700.5,1,日跌幅偏离值达到7%的前5只证券
20251209,000078.SZ,深股通专用,5145713.0,0.32,17470460.72,1.09,-12324747.72,1,日跌幅偏离值达到7%的前5只证券
20251209,000571.SZ,兴业证券股份有限公司福州工业路证券营业部,17392974.2,2.93,6420.0,0.0,17386554.2,0,日跌幅偏离值达到7%的前5只证券
20251209,000571.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7341078.0,1.24,2183302.0,0.37,5157776.0,0,日跌幅偏离值达到7%的前5只证券
20251209,000571.SZ,东亚前海证券有限责任公司苏州分公司,7336637.0,1.23,17680335.08,2.98,-10343698.08,0,日跌幅偏离值达到7%的前5只证券
20251209,000571.SZ,华福证券有限责任公司安徽分公司,6939868.0,1.17,3884830.0,0.65,3055038.0,0,日跌幅偏离值达到7%的前5只证券
20251209,000571.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6903405.0,1.16,2134630.0,0.36,4768775.0,0,日跌幅偏离值达到7%的前5只证券
20251209,000571.SZ,东亚前海证券有限责任公司苏州分公司,7336637.0,1.23,17680335.08,2.98,-10343698.08,1,日跌幅偏离值达到7%的前5只证券
20251209,000571.SZ,机构专用,5039380.0,0.85,13671328.0,2.3,-8631948.0,1,日跌幅偏离值达到7%的前5只证券
20251209,000571.SZ,开源证券股份有限公司西安西大街证券营业部,26236.0,0.0,12933613.95,2.18,-12907377.95,1,日跌幅偏离值达到7%的前5只证券
20251209,000571.SZ,中信证券股份有限公司杭州文三路证券营业部,6310.0,0.0,9597142.0,1.61,-9590832.0,1,日跌幅偏离值达到7%的前5只证券
20251209,000571.SZ,华鑫证券有限责任公司绍兴胜利东路证券营业部,0.0,0.0,8775317.0,1.48,-8775317.0,1,日跌幅偏离值达到7%的前5只证券
20251209,000609.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10191129.0,1.68,10619593.24,1.75,-428464.24,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251209,000609.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,8805712.96,1.45,12712760.56,2.09,-3907047.6,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251209,000609.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8243452.0,1.36,10607364.72,1.74,-2363912.72,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251209,000609.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8157437.0,1.34,11228905.0,1.85,-3071468.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251209,000609.SZ,中国中金财富证券有限公司上海徐汇区淮海中路证券营业部,7269364.0,1.2,0.0,0.0,7269364.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251209,000609.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,8805712.96,1.45,12712760.56,2.09,-3907047.6,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251209,000609.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,3796093.0,0.62,12221192.0,2.01,-8425099.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251209,000609.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6275481.52,1.03,11579256.56,1.9,-5303775.04,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251209,000609.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8157437.0,1.34,11228905.0,1.85,-3071468.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251209,000609.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10191129.0,1.68,10619593.24,1.75,-428464.24,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251209,000632.SZ,机构专用,27606232.0,2.06,25041830.11,1.87,2564401.89,0,日换手率达到20%的前5只证券
20251209,000632.SZ,机构专用,27606232.0,2.06,25041830.11,1.87,2564401.89,0,日振幅值达到15%的前5只证券
20251209,000632.SZ,国信证券股份有限公司浙江互联网分公司,21045910.75,1.57,25410224.0,1.89,-4364313.25,0,日换手率达到20%的前5只证券
20251209,000632.SZ,国信证券股份有限公司浙江互联网分公司,21045910.75,1.57,25410224.0,1.89,-4364313.25,0,日振幅值达到15%的前5只证券
20251209,000632.SZ,机构专用,20818544.1,1.55,1192075.0,0.09,19626469.1,0,日换手率达到20%的前5只证券
20251209,000632.SZ,机构专用,20818544.1,1.55,1192075.0,0.09,19626469.1,0,日振幅值达到15%的前5只证券
20251209,000632.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13503029.0,1.01,9505640.0,0.71,3997389.0,0,日换手率达到20%的前5只证券
20251209,000632.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13503029.0,1.01,9505640.0,0.71,3997389.0,0,日振幅值达到15%的前5只证券
20251209,000632.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12436356.0,0.93,9912704.0,0.74,2523652.0,0,日换手率达到20%的前5只证券
20251209,000632.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12436356.0,0.93,9912704.0,0.74,2523652.0,0,日振幅值达到15%的前5只证券
20251209,000632.SZ,机构专用,5674256.0,0.42,30672040.27,2.28,-24997784.27,1,日换手率达到20%的前5只证券
20251209,000632.SZ,机构专用,5674256.0,0.42,30672040.27,2.28,-24997784.27,1,日振幅值达到15%的前5只证券
20251209,000632.SZ,国信证券股份有限公司浙江互联网分公司,21045910.75,1.57,25410224.0,1.89,-4364313.25,1,日换手率达到20%的前5只证券
20251209,000632.SZ,国信证券股份有限公司浙江互联网分公司,21045910.75,1.57,25410224.0,1.89,-4364313.25,1,日振幅值达到15%的前5只证券
20251209,000632.SZ,机构专用,27606232.0,2.06,25041830.11,1.87,2564401.89,1,日换手率达到20%的前5只证券
20251209,000632.SZ,机构专用,27606232.0,2.06,25041830.11,1.87,2564401.89,1,日振幅值达到15%的前5只证券
20251209,000632.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9600477.0,0.72,17210150.0,1.28,-7609673.0,1,日换手率达到20%的前5只证券
20251209,000632.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9600477.0,0.72,17210150.0,1.28,-7609673.0,1,日振幅值达到15%的前5只证券
20251209,000632.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11295560.0,0.84,11882685.0,0.89,-587125.0,1,日换手率达到20%的前5只证券
20251209,000632.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11295560.0,0.84,11882685.0,0.89,-587125.0,1,日振幅值达到15%的前5只证券
20251209,000811.SZ,深股通专用,292475247.36,5.98,150400446.47,3.08,142074800.89,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251209,000811.SZ,开源证券股份有限公司西安西大街证券营业部,104479300.62,2.14,113802437.45,2.33,-9323136.83,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
