trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241220,002354.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,50790628.0,1.25,53390108.0,1.31,-2599480.0,0,日换手率达到20%的前5只证券
20241220,002354.SZ,华泰证券股份有限公司常熟金沙江路证券营业部,44393552.05,1.09,43815491.0,1.08,578061.05,0,日跌幅偏离值达到7%的前5只证券
20241220,002354.SZ,华泰证券股份有限公司常熟金沙江路证券营业部,44393552.05,1.09,43815491.0,1.08,578061.05,0,日换手率达到20%的前5只证券
20241220,002354.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,41719426.2,1.03,38040147.7,0.94,3679278.5,0,日跌幅偏离值达到7%的前5只证券
20241220,002354.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,41719426.2,1.03,38040147.7,0.94,3679278.5,0,日换手率达到20%的前5只证券
20241220,002354.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,41629210.0,1.02,42976589.0,1.06,-1347379.0,0,日跌幅偏离值达到7%的前5只证券
20241220,002354.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,41629210.0,1.02,42976589.0,1.06,-1347379.0,0,日换手率达到20%的前5只证券
20241220,002354.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,68002425.0,1.67,68023167.1,1.67,-20742.1,1,日跌幅偏离值达到7%的前5只证券
20241220,002354.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,68002425.0,1.67,68023167.1,1.67,-20742.1,1,日换手率达到20%的前5只证券
20241220,002354.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,50790628.0,1.25,53390108.0,1.31,-2599480.0,1,日跌幅偏离值达到7%的前5只证券
20241220,002354.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,50790628.0,1.25,53390108.0,1.31,-2599480.0,1,日换手率达到20%的前5只证券
20241220,002354.SZ,华泰证券股份有限公司常熟金沙江路证券营业部,44393552.05,1.09,43815491.0,1.08,578061.05,1,日跌幅偏离值达到7%的前5只证券
20241220,002354.SZ,华泰证券股份有限公司常熟金沙江路证券营业部,44393552.05,1.09,43815491.0,1.08,578061.05,1,日换手率达到20%的前5只证券
20241220,002354.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,39210173.0,0.97,43734627.0,1.08,-4524454.0,1,日跌幅偏离值达到7%的前5只证券
20241220,002354.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,39210173.0,0.97,43734627.0,1.08,-4524454.0,1,日换手率达到20%的前5只证券
20241220,002354.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,41629210.0,1.02,42976589.0,1.06,-1347379.0,1,日跌幅偏离值达到7%的前5只证券
20241220,002354.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,41629210.0,1.02,42976589.0,1.06,-1347379.0,1,日换手率达到20%的前5只证券
20241220,002369.SZ,机构专用,65676603.0,3.19,21609135.44,1.05,44067467.56,0,日换手率达到20%的前5只证券
20241220,002369.SZ,中国国际金融股份有限公司上海分公司,22587835.0,1.1,15880858.0,0.77,6706977.0,0,日换手率达到20%的前5只证券
20241220,002369.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,21030133.0,1.02,24410769.16,1.18,-3380636.16,0,日换手率达到20%的前5只证券
20241220,002369.SZ,中国银河证券股份有限公司大连黄河路证券营业部,18308901.0,0.89,91356.0,0.0,18217545.0,0,日换手率达到20%的前5只证券
20241220,002369.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18051114.37,0.88,17433739.08,0.85,617375.29,0,日换手率达到20%的前5只证券
20241220,002369.SZ,机构专用,13803344.0,0.67,34284472.0,1.66,-20481128.0,1,日换手率达到20%的前5只证券
20241220,002369.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,21030133.0,1.02,24410769.16,1.18,-3380636.16,1,日换手率达到20%的前5只证券
20241220,002369.SZ,机构专用,65676603.0,3.19,21609135.44,1.05,44067467.56,1,日换手率达到20%的前5只证券
20241220,002369.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17710387.79,0.86,21506621.0,1.04,-3796233.21,1,日换手率达到20%的前5只证券
20241220,002369.SZ,招商证券股份有限公司上海娄山关路证券营业部,11843537.0,0.57,21168763.0,1.03,-9325226.0,1,日换手率达到20%的前5只证券
20241220,002449.SZ,东亚前海证券有限责任公司苏州留园路证券营业部,35618667.8,2.58,0.0,0.0,35618667.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002449.SZ,华鑫证券有限责任公司上海分公司,24760615.0,1.8,9407891.0,0.68,15352724.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002449.SZ,东吴证券股份有限公司上海西藏南路证券营业部,22930871.0,1.66,11932765.0,0.87,10998106.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002449.SZ,深股通专用,21508160.4,1.56,35154595.0,2.55,-13646434.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002449.SZ,国信证券股份有限公司苏州分公司,19435750.11,1.41,0.0,0.0,19435750.11,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002449.SZ,深股通专用,21508160.4,1.56,35154595.0,2.55,-13646434.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002449.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,18636102.0,1.35,18669134.0,1.35,-33032.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002449.SZ,国融证券股份有限公司青岛分公司,18360811.0,1.33,16695255.0,1.21,1665556.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002449.SZ,广发证券股份有限公司佛山季华六路证券营业部,130429.0,0.01,16385430.0,1.19,-16255001.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002449.SZ,中信证券股份有限公司湖南分公司,853907.0,0.06,14074842.0,1.02,-13220935.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002514.SZ,深股通专用,51816050.3,4.0,14091057.0,1.09,37724993.3,0,日振幅值达到15%的前5只证券
20241220,002514.SZ,国盛证券有限责任公司南昌桃花路证券营业部,43358148.0,3.35,0.0,0.0,43358148.0,0,日振幅值达到15%的前5只证券
20241220,002514.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,22007500.0,1.7,25993208.0,2.01,-3985708.0,0,日振幅值达到15%的前5只证券
20241220,002514.SZ,机构专用,16926017.0,1.31,4004504.0,0.31,12921513.0,0,日振幅值达到15%的前5只证券
20241220,002514.SZ,华泰证券股份有限公司成都蜀金路证券营业部,15723296.0,1.21,781027.0,0.06,14942269.0,0,日振幅值达到15%的前5只证券
20241220,002514.SZ,平安证券股份有限公司宁波海晏北路证券营业部,8296218.0,0.64,28234477.84,2.18,-19938259.84,1,日振幅值达到15%的前5只证券
20241220,002514.SZ,长江证券股份有限公司苏州滨河路证券营业部,0.0,0.0,26562902.0,2.05,-26562902.0,1,日振幅值达到15%的前5只证券
20241220,002514.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,22007500.0,1.7,25993208.0,2.01,-3985708.0,1,日振幅值达到15%的前5只证券
20241220,002514.SZ,财达证券股份有限公司上海浦东新区长岛路证券营业部,104134.0,0.01,21052768.5,1.63,-20948634.5,1,日振幅值达到15%的前5只证券
20241220,002514.SZ,深股通专用,51816050.3,4.0,14091057.0,1.09,37724993.3,1,日振幅值达到15%的前5只证券
20241220,002717.SZ,深股通专用,130811496.0,2.47,33800244.98,0.64,97011251.02,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002717.SZ,东吴证券股份有限公司苏州西北街证券营业部,107272159.34,2.02,740786.0,0.01,106531373.34,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002717.SZ,东吴证券股份有限公司苏州西北街证券营业部,96217632.95,5.26,55750.0,0.0,96161882.95,0,日涨幅偏离值达到7%的前5只证券
20241220,002717.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,91103166.0,1.72,198354.0,0.0,90904812.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002717.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,86200984.0,1.63,4074408.5,0.08,82126575.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002717.SZ,深股通专用,65363484.0,3.57,11061361.98,0.6,54302122.02,0,日涨幅偏离值达到7%的前5只证券
20241220,002717.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,59942643.0,3.27,2859091.5,0.16,57083551.5,0,日涨幅偏离值达到7%的前5只证券
20241220,002717.SZ,国盛证券有限责任公司宁波桑田路证券营业部,50020309.0,0.94,32866596.0,0.62,17153713.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002717.SZ,中泰证券股份有限公司湖北分公司,30411453.24,1.66,125160.0,0.01,30286293.24,0,日涨幅偏离值达到7%的前5只证券
20241220,002717.SZ,中泰证券股份有限公司深圳分公司,19968171.0,1.09,147122.0,0.01,19821049.0,0,日涨幅偏离值达到7%的前5只证券
20241220,002717.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,48312850.13,0.91,78498072.0,1.48,-30185221.87,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002717.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,40475729.09,0.76,64639211.0,1.22,-24163481.91,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002717.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,34214843.0,0.65,51080997.0,0.96,-16866154.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002717.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,47801032.0,0.9,50281249.0,0.95,-2480217.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002717.SZ,国信证券股份有限公司浙江互联网分公司,25114526.0,0.47,48502286.57,0.92,-23387760.57,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002717.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,2019830.0,0.11,38878084.0,2.12,-36858254.0,1,日涨幅偏离值达到7%的前5只证券
20241220,002717.SZ,华鑫证券有限责任公司深圳益田路证券营业部,897162.0,0.05,33667815.0,1.84,-32770653.0,1,日涨幅偏离值达到7%的前5只证券
20241220,002717.SZ,中国银河证券股份有限公司厦门湖滨中路证券营业部,773467.0,0.04,33038347.0,1.8,-32264880.0,1,日涨幅偏离值达到7%的前5只证券
20241220,002717.SZ,东吴证券股份有限公司上海西藏南路证券营业部,7640495.0,0.42,31723894.6,1.73,-24083399.6,1,日涨幅偏离值达到7%的前5只证券
20241220,002717.SZ,国盛证券有限责任公司宁波桑田路证券营业部,5836461.0,0.32,30913207.0,1.69,-25076746.0,1,日涨幅偏离值达到7%的前5只证券
20241220,002836.SZ,方正证券股份有限公司衢州世纪大道证券营业部,3679455.0,1.88,0.0,0.0,3679455.0,0,日跌幅偏离值达到7%的前5只证券
20241220,002836.SZ,国投证券股份有限公司广州猎德大道证券营业部,2839968.0,1.45,10370.0,0.01,2829598.0,0,日跌幅偏离值达到7%的前5只证券
20241220,002836.SZ,中国银河证券股份有限公司上海中山北路证券营业部,2580000.0,1.32,0.0,0.0,2580000.0,0,日跌幅偏离值达到7%的前5只证券
20241220,002836.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2516873.56,1.29,1375406.0,0.7,1141467.56,0,日跌幅偏离值达到7%的前5只证券
20241220,002836.SZ,联储证券股份有限公司平顶山中兴路证券营业部,2511664.0,1.29,890000.0,0.46,1621664.0,0,日跌幅偏离值达到7%的前5只证券
20241220,002836.SZ,中国中金财富证券有限公司广州分公司,0.0,0.0,8915914.4,4.56,-8915914.4,1,日跌幅偏离值达到7%的前5只证券
20241220,002836.SZ,华鑫证券有限责任公司深圳益田路证券营业部,0.0,0.0,2971450.0,1.52,-2971450.0,1,日跌幅偏离值达到7%的前5只证券
20241220,002836.SZ,信达证券股份有限公司温州瓯江路证券营业部,0.0,0.0,2590122.24,1.33,-2590122.24,1,日跌幅偏离值达到7%的前5只证券
20241220,002836.SZ,海通证券股份有限公司银川文化西街证券营业部,0.0,0.0,2580735.76,1.32,-2580735.76,1,日跌幅偏离值达到7%的前5只证券
20241220,002836.SZ,国联证券股份有限公司宁波战船街证券营业部,0.0,0.0,2346813.65,1.2,-2346813.65,1,日跌幅偏离值达到7%的前5只证券
20241220,002851.SZ,深股通专用,121339033.12,3.74,169157090.21,5.21,-47818057.09,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002851.SZ,华鑫证券有限责任公司江苏分公司,119826660.0,3.69,49257.0,0.0,119777403.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002851.SZ,天风证券股份有限公司上海浦东分公司,110023630.34,3.39,8002772.96,0.25,102020857.38,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002851.SZ,机构专用,91916337.37,2.83,251409.0,0.01,91664928.37,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002851.SZ,深股通专用,86861438.12,3.9,135085822.94,6.06,-48224384.82,0,日涨幅偏离值达到7%的前5只证券
20241220,002851.SZ,华鑫证券有限责任公司江苏分公司,69108762.0,3.1,49257.0,0.0,69059505.0,0,日涨幅偏离值达到7%的前5只证券
20241220,002851.SZ,联储证券股份有限公司杭州西湖桃源岭证券营业部,62866652.9,1.94,0.0,0.0,62866652.9,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002851.SZ,联储证券股份有限公司杭州西湖桃源岭证券营业部,57783921.9,2.59,0.0,0.0,57783921.9,0,日涨幅偏离值达到7%的前5只证券
20241220,002851.SZ,华泰证券股份有限公司北京东三环北路证券营业部,49787607.0,2.23,213044.0,0.01,49574563.0,0,日涨幅偏离值达到7%的前5只证券
20241220,002851.SZ,华鑫证券有限责任公司佛山顺德近良路证券营业部,47401863.0,2.13,292034.0,0.01,47109829.0,0,日涨幅偏离值达到7%的前5只证券
20241220,002851.SZ,深股通专用,121339033.12,3.74,169157090.21,5.21,-47818057.09,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002851.SZ,深股通专用,86861438.12,3.9,135085822.94,6.06,-48224384.82,1,日涨幅偏离值达到7%的前5只证券
20241220,002851.SZ,机构专用,19742.0,0.0,55896434.55,1.72,-55876692.55,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002851.SZ,机构专用,0.0,0.0,48632208.25,2.18,-48632208.25,1,日涨幅偏离值达到7%的前5只证券
20241220,002851.SZ,华林证券股份有限公司深圳彩田路证券营业部,0.0,0.0,43200616.0,1.33,-43200616.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002851.SZ,机构专用,12982822.0,0.4,36348044.36,1.12,-23365222.36,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002851.SZ,五矿证券有限公司深圳滨海大道证券营业部,34998151.26,1.08,35154306.26,1.08,-156155.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241220,002851.SZ,机构专用,9862536.0,0.44,31009850.36,1.39,-21147314.36,1,日涨幅偏离值达到7%的前5只证券
20241220,002851.SZ,五矿证券有限公司深圳滨海大道证券营业部,26199552.8,1.18,26627290.26,1.2,-427737.46,1,日涨幅偏离值达到7%的前5只证券
20241220,002851.SZ,机构专用,12360369.0,0.55,23217044.0,1.04,-10856675.0,1,日涨幅偏离值达到7%的前5只证券
20241220,002878.SZ,联储证券股份有限公司浙江分公司,38635569.0,3.49,0.0,0.0,38635569.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
