trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231103,002456.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,44336822.76,0.59,88026134.0,1.18,-43689311.24,1,日涨幅偏离值达到7%的前5只证券
20231103,002456.SZ,中信证券股份有限公司江西分公司,85700.0,0.0,453593276.35,6.06,-453507576.35,1,日涨幅偏离值达到7%的前5只证券
20231103,002456.SZ,中国国际金融股份有限公司上海分公司,81172287.89,1.09,32679325.0,0.44,48492962.89,0,日涨幅偏离值达到7%的前5只证券
20231103,002456.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,64238533.84,0.86,24450267.92,0.33,39788265.92,0,日涨幅偏离值达到7%的前5只证券
20231103,002456.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,547517827.47,7.32,63095457.0,0.84,484422370.47,0,日涨幅偏离值达到7%的前5只证券
20231103,002456.SZ,机构专用,103119035.0,1.38,58910.0,0.0,103060125.0,0,日涨幅偏离值达到7%的前5只证券
20231103,002456.SZ,深股通专用,245047183.46,3.28,86328155.25,1.15,158719028.21,0,日涨幅偏离值达到7%的前5只证券
20231103,002456.SZ,深股通专用,245047183.46,3.28,86328155.25,1.15,158719028.21,1,日涨幅偏离值达到7%的前5只证券
20231103,002518.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1339505.49,0.17,5939757.0,0.74,-4600251.51,1,日涨幅偏离值达到7%的前5只证券
20231103,002518.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3907186.0,0.49,6346909.0,0.79,-2439723.0,1,日涨幅偏离值达到7%的前5只证券
20231103,002518.SZ,华宝证券股份有限公司上海东大名路证券营业部,18878550.0,2.36,637478.0,0.08,18241072.0,0,日涨幅偏离值达到7%的前5只证券
20231103,002518.SZ,华鑫证券有限责任公司上海分公司,22326751.0,2.79,220022.0,0.03,22106729.0,0,日涨幅偏离值达到7%的前5只证券
20231103,002518.SZ,大同证券有限责任公司大同迎宾街证券营业部,27148.0,0.0,24677989.0,3.09,-24650841.0,1,日涨幅偏离值达到7%的前5只证券
20231103,002518.SZ,广发证券股份有限公司郑州农业路证券营业部,26823428.0,3.36,133931.0,0.02,26689497.0,0,日涨幅偏离值达到7%的前5只证券
20231103,002518.SZ,机构专用,27138538.68,3.4,0.0,0.0,27138538.68,0,日涨幅偏离值达到7%的前5只证券
20231103,002518.SZ,深股通专用,77166697.9,9.66,24586277.51,3.08,52580420.39,0,日涨幅偏离值达到7%的前5只证券
20231103,002518.SZ,深股通专用,77166697.9,9.66,24586277.51,3.08,52580420.39,1,日涨幅偏离值达到7%的前5只证券
20231103,002518.SZ,长江证券股份有限公司陕西分公司,0.0,0.0,15855340.0,1.98,-15855340.0,1,日涨幅偏离值达到7%的前5只证券
20231103,002527.SZ,中国国际金融股份有限公司上海分公司,10926353.77,1.33,9499151.52,1.16,1427202.25,0,日涨幅偏离值达到7%的前5只证券
20231103,002527.SZ,中国国际金融股份有限公司上海分公司,10926353.77,1.33,9499151.52,1.16,1427202.25,1,日涨幅偏离值达到7%的前5只证券
20231103,002527.SZ,中泰证券股份有限公司湖北分公司,11640867.0,1.42,0.0,0.0,11640867.0,0,日涨幅偏离值达到7%的前5只证券
20231103,002527.SZ,国泰君安证券股份有限公司深圳福田中心区华融大厦证券营业部,15818356.12,1.93,0.0,0.0,15818356.12,0,日涨幅偏离值达到7%的前5只证券
20231103,002527.SZ,广发证券股份有限公司郑州农业路证券营业部,11134256.0,1.36,356939.0,0.04,10777317.0,0,日涨幅偏离值达到7%的前5只证券
20231103,002527.SZ,机构专用,12910322.0,1.57,5921530.0,0.72,6988792.0,0,日涨幅偏离值达到7%的前5只证券
20231103,002527.SZ,机构专用,1057551.0,0.13,14534013.0,1.77,-13476462.0,1,日涨幅偏离值达到7%的前5只证券
20231103,002527.SZ,机构专用,4685189.0,0.57,13396476.0,1.63,-8711287.0,1,日涨幅偏离值达到7%的前5只证券
20231103,002527.SZ,机构专用,939842.0,0.11,8487402.18,1.03,-7547560.18,1,日涨幅偏离值达到7%的前5只证券
20231103,002527.SZ,机构专用,3156692.0,0.38,10104735.64,1.23,-6948043.64,1,日涨幅偏离值达到7%的前5只证券
20231103,002889.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,6321044.0,1.15,1789351.0,0.33,4531693.0,0,日跌幅偏离值达到7%的前5只证券
20231103,002889.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6302805.0,1.15,4318199.0,0.79,1984606.0,0,日跌幅偏离值达到7%的前5只证券
20231103,002889.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11698371.0,2.14,5892020.6,1.08,5806350.4,0,日跌幅偏离值达到7%的前5只证券
20231103,002889.SZ,中国国际金融股份有限公司上海分公司,6883.0,0.0,7086699.0,1.29,-7079816.0,1,日跌幅偏离值达到7%的前5只证券
20231103,002889.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,395058.0,0.07,17990870.8,3.28,-17595812.8,1,日跌幅偏离值达到7%的前5只证券
20231103,002889.SZ,中国银河证券股份有限公司大连人民路证券营业部,8908614.0,1.63,0.0,0.0,8908614.0,0,日跌幅偏离值达到7%的前5只证券
20231103,002889.SZ,光大证券股份有限公司昆明人民中路证券营业部,115600.0,0.02,9847031.0,1.8,-9731431.0,1,日跌幅偏离值达到7%的前5只证券
20231103,002889.SZ,华鑫证券有限责任公司深圳分公司,4325503.0,0.79,11722637.0,2.14,-7397134.0,1,日跌幅偏离值达到7%的前5只证券
20231103,002889.SZ,机构专用,3325213.0,0.61,7697244.0,1.41,-4372031.0,1,日跌幅偏离值达到7%的前5只证券
20231103,002889.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,7188643.0,1.31,359612.0,0.07,6829031.0,0,日跌幅偏离值达到7%的前5只证券
20231103,002898.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5526295.0,0.98,3189092.08,0.56,2337202.92,0,日振幅值达到15%的前5只证券
20231103,002898.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5526295.0,0.98,3189092.08,0.56,2337202.92,0,日换手率达到20%的前5只证券
20231103,002898.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5526295.0,0.98,3189092.08,0.56,2337202.92,0,日跌幅偏离值达到7%的前5只证券
20231103,002898.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6067855.4,1.07,3276239.0,0.58,2791616.4,0,日振幅值达到15%的前5只证券
20231103,002898.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6067855.4,1.07,3276239.0,0.58,2791616.4,0,日换手率达到20%的前5只证券
20231103,002898.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6067855.4,1.07,3276239.0,0.58,2791616.4,0,日跌幅偏离值达到7%的前5只证券
20231103,002898.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,2058724.0,0.36,11653103.5,2.06,-9594379.5,1,日振幅值达到15%的前5只证券
20231103,002898.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,2058724.0,0.36,11653103.5,2.06,-9594379.5,1,日换手率达到20%的前5只证券
20231103,002898.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,2058724.0,0.36,11653103.5,2.06,-9594379.5,1,日跌幅偏离值达到7%的前5只证券
20231103,002898.SZ,华鑫证券有限责任公司深圳益田路证券营业部,232792.0,0.04,12485911.7,2.2,-12253119.7,1,日振幅值达到15%的前5只证券
20231103,002898.SZ,华鑫证券有限责任公司深圳益田路证券营业部,232792.0,0.04,12485911.7,2.2,-12253119.7,1,日换手率达到20%的前5只证券
20231103,002898.SZ,华鑫证券有限责任公司深圳益田路证券营业部,232792.0,0.04,12485911.7,2.2,-12253119.7,1,日跌幅偏离值达到7%的前5只证券
20231103,002898.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,6376000.0,1.13,17636449.6,3.11,-11260449.6,0,日振幅值达到15%的前5只证券
20231103,002898.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,6376000.0,1.13,17636449.6,3.11,-11260449.6,0,日换手率达到20%的前5只证券
20231103,002898.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,6376000.0,1.13,17636449.6,3.11,-11260449.6,0,日跌幅偏离值达到7%的前5只证券
20231103,002898.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,6376000.0,1.13,17636449.6,3.11,-11260449.6,1,日振幅值达到15%的前5只证券
20231103,002898.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,6376000.0,1.13,17636449.6,3.11,-11260449.6,1,日换手率达到20%的前5只证券
20231103,002898.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,6376000.0,1.13,17636449.6,3.11,-11260449.6,1,日跌幅偏离值达到7%的前5只证券
20231103,002898.SZ,机构专用,6850036.0,1.21,6205506.83,1.1,644529.17,0,日振幅值达到15%的前5只证券
20231103,002898.SZ,机构专用,6850036.0,1.21,6205506.83,1.1,644529.17,0,日换手率达到20%的前5只证券
20231103,002898.SZ,机构专用,6850036.0,1.21,6205506.83,1.1,644529.17,0,日跌幅偏离值达到7%的前5只证券
20231103,002898.SZ,机构专用,8265714.0,1.46,3510923.0,0.62,4754791.0,0,日振幅值达到15%的前5只证券
20231103,002898.SZ,机构专用,8265714.0,1.46,3510923.0,0.62,4754791.0,0,日换手率达到20%的前5只证券
20231103,002898.SZ,机构专用,8265714.0,1.46,3510923.0,0.62,4754791.0,0,日跌幅偏离值达到7%的前5只证券
20231103,002898.SZ,机构专用,1011667.0,0.18,10415617.3,1.84,-9403950.3,1,日振幅值达到15%的前5只证券
20231103,002898.SZ,机构专用,1011667.0,0.18,10415617.3,1.84,-9403950.3,1,日换手率达到20%的前5只证券
20231103,002898.SZ,机构专用,1011667.0,0.18,10415617.3,1.84,-9403950.3,1,日跌幅偏离值达到7%的前5只证券
20231103,002898.SZ,长城证券股份有限公司深圳深南大道证券营业部,2005438.2,0.35,12282164.5,2.17,-10276726.3,1,日振幅值达到15%的前5只证券
20231103,002898.SZ,长城证券股份有限公司深圳深南大道证券营业部,2005438.2,0.35,12282164.5,2.17,-10276726.3,1,日换手率达到20%的前5只证券
20231103,002898.SZ,长城证券股份有限公司深圳深南大道证券营业部,2005438.2,0.35,12282164.5,2.17,-10276726.3,1,日跌幅偏离值达到7%的前5只证券
20231103,002976.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,241611.0,0.04,12972827.38,2.15,-12731216.38,1,日振幅值达到15%的前5只证券
20231103,002976.SZ,国信证券股份有限公司上海张杨路证券营业部,5663864.0,0.94,110991.0,0.02,5552873.0,0,日振幅值达到15%的前5只证券
20231103,002976.SZ,国联证券股份有限公司盐城解放南路证券营业部,11424989.0,1.89,0.0,0.0,11424989.0,0,日振幅值达到15%的前5只证券
20231103,002976.SZ,机构专用,10754020.0,1.78,1553185.0,0.26,9200835.0,0,日振幅值达到15%的前5只证券
20231103,002976.SZ,机构专用,0.0,0.0,36143429.0,5.99,-36143429.0,1,日振幅值达到15%的前5只证券
20231103,002976.SZ,机构专用,0.0,0.0,21941465.0,3.63,-21941465.0,1,日振幅值达到15%的前5只证券
20231103,002976.SZ,机构专用,0.0,0.0,15332590.0,2.54,-15332590.0,1,日振幅值达到15%的前5只证券
20231103,002976.SZ,甬兴证券有限公司宁波分公司,0.0,0.0,9666199.0,1.6,-9666199.0,1,日振幅值达到15%的前5只证券
20231103,002976.SZ,申万宏源证券有限公司乐清伯乐东路证券营业部,6632909.0,1.1,0.0,0.0,6632909.0,0,日振幅值达到15%的前5只证券
20231103,002976.SZ,长江证券股份有限公司杭州秋涛北路证券营业部,6903682.0,1.14,0.0,0.0,6903682.0,0,日振幅值达到15%的前5只证券
20231103,123226.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,308899.06,0.71,440409.62,1.01,-131510.56,1,上市首日可转债
20231103,123226.SZ,东海证券股份有限公司常州劳动西路证券营业部,6339840.0,14.5,6585961.23,15.06,-246121.23,0,上市首日可转债
20231103,123226.SZ,东海证券股份有限公司常州劳动西路证券营业部,6339840.0,14.5,6585961.23,15.06,-246121.23,1,上市首日可转债
20231103,123226.SZ,东莞证券股份有限公司南京分公司,3593200.0,8.22,67889.58,0.16,3525310.42,0,上市首日可转债
20231103,123226.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,1148648.03,2.63,578244.53,1.32,570403.5,1,上市首日可转债
20231103,123226.SZ,华西证券股份有限公司成都龙腾东路证券营业部,0.0,0.0,772980.0,1.77,-772980.0,1,上市首日可转债
20231103,123226.SZ,平安证券股份有限公司深圳深南大道证券营业部,2578480.9,5.9,26439.99,0.06,2552040.91,0,上市首日可转债
20231103,123226.SZ,申港证券股份有限公司深圳分公司,1620299.12,3.71,0.0,0.0,1620299.12,0,上市首日可转债
20231103,123226.SZ,联储证券股份有限公司四川分公司,557700.0,1.28,579145.71,1.32,-21445.71,1,上市首日可转债
20231103,123226.SZ,长城证券股份有限公司杭州钱江路证券营业部,1349990.0,3.09,0.0,0.0,1349990.0,0,上市首日可转债
20231103,127093.SZ,中泰证券股份有限公司潍坊北海路证券营业部,0.0,0.0,1787914.7,3.03,-1787914.7,1,上市首日可转债
20231103,127093.SZ,中泰证券股份有限公司章丘双山北路证券营业部,0.0,0.0,1505739.3,2.55,-1505739.3,1,上市首日可转债
20231103,127093.SZ,华宝证券股份有限公司上海世纪大道证券营业部,24365549.0,41.33,0.0,0.0,24365549.0,0,上市首日可转债
20231103,127093.SZ,华宝证券股份有限公司深圳新闻路证券营业部,7384605.8,12.53,0.0,0.0,7384605.8,0,上市首日可转债
20231103,127093.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,725518.3,1.23,-725518.3,1,上市首日可转债
20231103,127093.SZ,德邦证券股份有限公司宜昌沿江大道证券营业部,3603743.0,6.11,0.0,0.0,3603743.0,0,上市首日可转债
20231103,127093.SZ,机构专用,0.0,0.0,1509450.8,2.56,-1509450.8,1,上市首日可转债
20231103,127093.SZ,申港证券股份有限公司大连分公司,23596430.0,40.03,0.0,0.0,23596430.0,0,上市首日可转债
20231103,127093.SZ,西部证券股份有限公司西安莲湖路第一证券营业部,0.0,0.0,964350.4,1.64,-964350.4,1,上市首日可转债
20231103,300042.SZ,中国中金财富证券有限公司广州花都保利金融中心证券营业部,0.0,0.0,17338755.5,2.12,-17338755.5,1,日涨幅达到15%的前5只证券
20231103,300042.SZ,中银国际证券股份有限公司台州市府大道证券营业部,222341.0,0.03,14075488.0,1.72,-13853147.0,1,日涨幅达到15%的前5只证券
20231103,300042.SZ,光大证券股份有限公司上海淮海中路证券营业部,26874.0,0.0,18216650.0,2.23,-18189776.0,1,日涨幅达到15%的前5只证券
20231103,300042.SZ,华宝证券股份有限公司上海东大名路证券营业部,11982287.0,1.46,817000.0,0.1,11165287.0,0,日涨幅达到15%的前5只证券
20231103,300042.SZ,华泰证券股份有限公司上海黄河路证券营业部,742732.24,0.09,20256220.0,2.47,-19513487.76,1,日涨幅达到15%的前5只证券
20231103,300042.SZ,华鑫证券有限责任公司上海分公司,18941399.8,2.31,20212.0,0.0,18921187.8,0,日涨幅达到15%的前5只证券
20231103,300042.SZ,安信证券股份有限公司深圳深南大道华侨城大厦证券营业部,399970.0,0.05,17560819.0,2.15,-17160849.0,1,日涨幅达到15%的前5只证券
20231103,300042.SZ,机构专用,16457335.0,2.01,5489971.81,0.67,10967363.19,0,日涨幅达到15%的前5只证券
20231103,300042.SZ,机构专用,20934339.0,2.56,6139628.0,0.75,14794711.0,0,日涨幅达到15%的前5只证券
20231103,300042.SZ,机构专用,26953219.54,3.29,0.0,0.0,26953219.54,0,日涨幅达到15%的前5只证券
20231103,300378.SZ,东方证券股份有限公司上海静安区万荣路证券营业部,15953.0,0.0,11095184.39,1.27,-11079231.39,1,日涨幅达到15%的前5只证券
20231103,300378.SZ,东莞证券股份有限公司四川分公司,11860242.39,1.36,387736.0,0.04,11472506.39,0,日涨幅达到15%的前5只证券
20231103,300378.SZ,中信建投证券股份有限公司北京方庄路证券营业部,11737886.0,1.34,6870.0,0.0,11731016.0,0,日涨幅达到15%的前5只证券
