trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200218,002975.SZ,长江证券股份有限公司荆州北京西路证券营业部,9482952.0,10.14,48540.0,0.05,9434412.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200218,002975.SZ,国融证券股份有限公司昆明前兴路证券营业部,6796959.12,7.27,7476795.06,7.99,-679835.94,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200218,002975.SZ,财富证券有限责任公司杭州西湖国贸中心证券营业部,7727568.0,8.26,5407356.0,5.78,2320212.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200218,002975.SZ,中泰证券股份有限公司上海东江湾路证券营业部,0.0,0.0,2669700.0,2.85,-2669700.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200218,002975.SZ,国盛证券有限责任公司上海黄浦区陆家浜路证券营业部,0.0,0.0,1650360.0,1.76,-1650360.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200218,002975.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,0.0,0.0,268913.0,0.29,-268913.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200218,200413.SZ,中国银河证券股份有限公司广州华夏路证券营业部,410314.85,5.33,19214.02,0.25,391100.83,0,日涨幅偏离值达到7%的前五只证券
20200218,200413.SZ,华泰证券股份有限公司溧阳南大街证券营业部,395287.52,5.14,0.0,0.0,395287.52,0,日涨幅偏离值达到7%的前五只证券
20200218,200413.SZ,中国银河证券股份有限公司湛江绿华路证券营业部,368704.8,4.79,0.0,0.0,368704.8,0,日涨幅偏离值达到7%的前五只证券
20200218,200413.SZ,华西证券股份有限公司深圳民田路证券营业部,356609.48,4.63,688986.97,8.95,-332377.49,0,日涨幅偏离值达到7%的前五只证券
20200218,200413.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,319712.03,4.15,0.0,0.0,319712.03,0,日涨幅偏离值达到7%的前五只证券
20200218,200413.SZ,广发证券股份有限公司江门新会知政中路证券营业部,60886.65,0.79,1201297.79,15.61,-1140411.14,1,日涨幅偏离值达到7%的前五只证券
20200218,200413.SZ,华西证券股份有限公司深圳民田路证券营业部,356609.48,4.63,688986.97,8.95,-332377.49,1,日涨幅偏离值达到7%的前五只证券
20200218,200413.SZ,安信证券股份有限公司潮州城新西路证券营业部,0.0,0.0,287794.78,3.74,-287794.78,1,日涨幅偏离值达到7%的前五只证券
20200218,200413.SZ,中山证券有限责任公司中山分公司,0.0,0.0,264305.59,3.43,-264305.59,1,日涨幅偏离值达到7%的前五只证券
20200218,200413.SZ,中信建投证券股份有限公司佛山南海区南桂东路证券营业部,259596.06,3.37,260278.61,3.38,-682.55,1,日涨幅偏离值达到7%的前五只证券
20200218,300051.SZ,招商证券股份有限公司深圳深南东路证券营业部,30389647.0,2.44,990823.6,0.08,29398823.4,0,日换手率达到20%的前五只证券
20200218,300051.SZ,申万宏源证券有限公司成都槐树街证券营业部,15801522.54,1.27,109520.0,0.01,15692002.54,0,日换手率达到20%的前五只证券
20200218,300051.SZ,招商证券股份有限公司南京中山南路证券营业部,10028874.0,0.8,546551.0,0.04,9482323.0,0,日换手率达到20%的前五只证券
20200218,300051.SZ,西藏东方财富证券股份有限公司浙江分公司,9470911.14,0.76,19594953.72,1.57,-10124042.58,0,日换手率达到20%的前五只证券
20200218,300051.SZ,申万宏源证券有限公司南通青年中路证券营业部,9106922.0,0.73,10002394.0,0.8,-895472.0,0,日换手率达到20%的前五只证券
20200218,300051.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,0.0,0.0,20268983.0,1.63,-20268983.0,1,日换手率达到20%的前五只证券
20200218,300051.SZ,西藏东方财富证券股份有限公司浙江分公司,9470911.14,0.76,19594953.72,1.57,-10124042.58,1,日换手率达到20%的前五只证券
20200218,300051.SZ,国金证券股份有限公司成都东城根街证券营业部,405179.0,0.03,11698340.0,0.94,-11293161.0,1,日换手率达到20%的前五只证券
20200218,300051.SZ,申万宏源证券有限公司南通青年中路证券营业部,9106922.0,0.73,10002394.0,0.8,-895472.0,1,日换手率达到20%的前五只证券
20200218,300051.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,8282255.6,0.66,9109384.0,0.73,-827128.4,1,日换手率达到20%的前五只证券
20200218,300160.SZ,国盛证券有限责任公司宁波桑田路证券营业部,18645432.0,1.65,1359221.0,0.12,17286211.0,0,日涨幅偏离值达到7%的前五只证券
20200218,300160.SZ,东兴证券股份有限公司晋江和平路证券营业部,18225529.0,1.61,414252.0,0.04,17811277.0,0,日涨幅偏离值达到7%的前五只证券
20200218,300160.SZ,中邮证券有限责任公司浙江分公司,11321115.0,1.0,48224.0,0.0,11272891.0,0,日涨幅偏离值达到7%的前五只证券
20200218,300160.SZ,华福证券有限责任公司泉州分公司,10213880.0,0.9,20388788.33,1.8,-10174908.33,0,日涨幅偏离值达到7%的前五只证券
20200218,300160.SZ,国都证券股份有限公司廊坊固安孔雀大道证券营业部,9385032.0,0.83,1094.0,0.0,9383938.0,0,日涨幅偏离值达到7%的前五只证券
20200218,300160.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,550350.0,0.05,34011184.6,3.01,-33460834.6,1,日涨幅偏离值达到7%的前五只证券
20200218,300160.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,1716572.0,0.15,31312872.0,2.77,-29596300.0,1,日涨幅偏离值达到7%的前五只证券
20200218,300160.SZ,华泰证券股份有限公司南京中华路证券营业部,292789.0,0.03,21649331.0,1.92,-21356542.0,1,日涨幅偏离值达到7%的前五只证券
20200218,300160.SZ,华福证券有限责任公司泉州分公司,10213880.0,0.9,20388788.33,1.8,-10174908.33,1,日涨幅偏离值达到7%的前五只证券
20200218,300160.SZ,华泰证券股份有限公司南京庐山路证券营业部,246437.0,0.02,18391179.0,1.63,-18144742.0,1,日涨幅偏离值达到7%的前五只证券
20200218,300235.SZ,国金证券股份有限公司无锡金融一街证券营业部,18138675.0,1.64,190827.0,0.02,17947848.0,0,日振幅值达到15%的前五只证券
20200218,300235.SZ,国金证券股份有限公司无锡金融一街证券营业部,18138675.0,1.64,190827.0,0.02,17947848.0,0,日涨幅偏离值达到7%的前五只证券
20200218,300235.SZ,广发证券股份有限公司武汉武珞路证券营业部,12641747.0,1.14,128576.0,0.01,12513171.0,0,日振幅值达到15%的前五只证券
20200218,300235.SZ,广发证券股份有限公司武汉武珞路证券营业部,12641747.0,1.14,128576.0,0.01,12513171.0,0,日涨幅偏离值达到7%的前五只证券
20200218,300235.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10795804.0,0.98,7746405.76,0.7,3049398.24,0,日振幅值达到15%的前五只证券
20200218,300235.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10795804.0,0.98,7746405.76,0.7,3049398.24,0,日涨幅偏离值达到7%的前五只证券
20200218,300235.SZ,浙商证券股份有限公司淳安新安东路证券营业部,8294126.0,0.75,11822143.59,1.07,-3528017.59,0,日振幅值达到15%的前五只证券
20200218,300235.SZ,浙商证券股份有限公司淳安新安东路证券营业部,8294126.0,0.75,11822143.59,1.07,-3528017.59,0,日涨幅偏离值达到7%的前五只证券
20200218,300235.SZ,中邮证券有限责任公司湖北分公司,7845159.0,0.71,30788.0,0.0,7814371.0,0,日振幅值达到15%的前五只证券
20200218,300235.SZ,中邮证券有限责任公司湖北分公司,7845159.0,0.71,30788.0,0.0,7814371.0,0,日涨幅偏离值达到7%的前五只证券
20200218,300235.SZ,机构专用,0.0,0.0,51361898.0,4.64,-51361898.0,1,日振幅值达到15%的前五只证券
20200218,300235.SZ,机构专用,0.0,0.0,51361898.0,4.64,-51361898.0,1,日涨幅偏离值达到7%的前五只证券
20200218,300235.SZ,招商证券股份有限公司深圳福华三路证券营业部,34769.0,0.0,18404670.0,1.66,-18369901.0,1,日振幅值达到15%的前五只证券
20200218,300235.SZ,招商证券股份有限公司深圳福华三路证券营业部,34769.0,0.0,18404670.0,1.66,-18369901.0,1,日涨幅偏离值达到7%的前五只证券
20200218,300235.SZ,光大证券股份有限公司杭州延安路证券营业部,4748957.0,0.43,12800502.0,1.16,-8051545.0,1,日振幅值达到15%的前五只证券
20200218,300235.SZ,光大证券股份有限公司杭州延安路证券营业部,4748957.0,0.43,12800502.0,1.16,-8051545.0,1,日涨幅偏离值达到7%的前五只证券
20200218,300235.SZ,浙商证券股份有限公司淳安新安东路证券营业部,8294126.0,0.75,11822143.59,1.07,-3528017.59,1,日振幅值达到15%的前五只证券
20200218,300235.SZ,浙商证券股份有限公司淳安新安东路证券营业部,8294126.0,0.75,11822143.59,1.07,-3528017.59,1,日涨幅偏离值达到7%的前五只证券
20200218,300235.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,341536.0,0.03,11391780.0,1.03,-11050244.0,1,日振幅值达到15%的前五只证券
20200218,300235.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,341536.0,0.03,11391780.0,1.03,-11050244.0,1,日涨幅偏离值达到7%的前五只证券
20200218,300236.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,72607110.64,2.32,2513273.5,0.08,70093837.14,0,日涨幅偏离值达到7%的前五只证券
20200218,300236.SZ,兴业证券股份有限公司陕西分公司,66937762.86,2.14,51390190.0,1.64,15547572.86,0,日涨幅偏离值达到7%的前五只证券
20200218,300236.SZ,方正证券股份有限公司上海虹口保定路证券营业部,49272417.1,1.57,0.0,0.0,49272417.1,0,日涨幅偏离值达到7%的前五只证券
20200218,300236.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,36078695.0,1.15,24312.7,0.0,36054382.3,0,日涨幅偏离值达到7%的前五只证券
20200218,300236.SZ,国泰君安证券股份有限公司杭州萧山市心中路证券营业部,33758366.92,1.08,0.0,0.0,33758366.92,0,日涨幅偏离值达到7%的前五只证券
20200218,300236.SZ,兴业证券股份有限公司陕西分公司,66937762.86,2.14,51390190.0,1.64,15547572.86,1,日涨幅偏离值达到7%的前五只证券
20200218,300236.SZ,申万宏源证券有限公司成都槐树街证券营业部,50957.0,0.0,29671796.5,0.95,-29620839.5,1,日涨幅偏离值达到7%的前五只证券
20200218,300236.SZ,申万宏源西部证券有限公司上海徐汇区宜山路证券营业部,28702442.5,0.92,29341542.12,0.94,-639099.62,1,日涨幅偏离值达到7%的前五只证券
20200218,300236.SZ,深股通专用,27350915.46,0.87,29135965.0,0.93,-1785049.54,1,日涨幅偏离值达到7%的前五只证券
20200218,300236.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,17052214.95,0.54,24133696.62,0.77,-7081481.67,1,日涨幅偏离值达到7%的前五只证券
20200218,300261.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8318357.0,1.67,9581137.15,1.92,-1262780.15,0,日跌幅偏离值达到7%的前五只证券
20200218,300261.SZ,中信证券股份有限公司湖州环城西路证券营业部,5107995.0,1.02,7308.0,0.0,5100687.0,0,日跌幅偏离值达到7%的前五只证券
20200218,300261.SZ,兴业证券股份有限公司南昌青山南路证券营业部,4071215.0,0.81,174240.0,0.03,3896975.0,0,日跌幅偏离值达到7%的前五只证券
20200218,300261.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3741635.0,0.75,2357418.0,0.47,1384217.0,0,日跌幅偏离值达到7%的前五只证券
20200218,300261.SZ,招商证券股份有限公司深圳深南东路证券营业部,3718767.0,0.74,0.0,0.0,3718767.0,0,日跌幅偏离值达到7%的前五只证券
20200218,300261.SZ,东兴证券股份有限公司福州五一北路证券营业部,1492775.0,0.3,12192997.0,2.44,-10700222.0,1,日跌幅偏离值达到7%的前五只证券
20200218,300261.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8318357.0,1.67,9581137.15,1.92,-1262780.15,1,日跌幅偏离值达到7%的前五只证券
20200218,300261.SZ,湘财证券股份有限公司沈阳绥化西街证券营业部,11692.0,0.0,6798909.0,1.36,-6787217.0,1,日跌幅偏离值达到7%的前五只证券
20200218,300261.SZ,光大证券股份有限公司杭州延安路证券营业部,0.0,0.0,5864327.0,1.17,-5864327.0,1,日跌幅偏离值达到7%的前五只证券
20200218,300261.SZ,中国银河证券股份有限公司温州大南路证券营业部,27868.0,0.01,5679319.0,1.14,-5651451.0,1,日跌幅偏离值达到7%的前五只证券
20200218,300318.SZ,平安证券股份有限公司芜湖江北证券营业部,12270307.16,2.76,1589807.0,0.36,10680500.16,0,日振幅值达到15%的前五只证券
20200218,300318.SZ,平安证券股份有限公司芜湖江北证券营业部,12270307.16,2.76,1589807.0,0.36,10680500.16,0,日跌幅偏离值达到7%的前五只证券
20200218,300318.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,6780555.29,1.53,648167.0,0.15,6132388.29,0,日振幅值达到15%的前五只证券
20200218,300318.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,6780555.29,1.53,648167.0,0.15,6132388.29,0,日跌幅偏离值达到7%的前五只证券
20200218,300318.SZ,平安证券股份有限公司深圳红岭基金产业园证券营业部,6102397.0,1.37,214582.0,0.05,5887815.0,0,日振幅值达到15%的前五只证券
20200218,300318.SZ,平安证券股份有限公司深圳红岭基金产业园证券营业部,6102397.0,1.37,214582.0,0.05,5887815.0,0,日跌幅偏离值达到7%的前五只证券
20200218,300318.SZ,广发证券股份有限公司肇庆新元北路证券营业部,4147133.0,0.93,130339.0,0.03,4016794.0,0,日振幅值达到15%的前五只证券
20200218,300318.SZ,广发证券股份有限公司肇庆新元北路证券营业部,4147133.0,0.93,130339.0,0.03,4016794.0,0,日跌幅偏离值达到7%的前五只证券
20200218,300318.SZ,华创证券有限责任公司贵阳北京路证券营业部,3327970.37,0.75,61776.0,0.01,3266194.37,0,日振幅值达到15%的前五只证券
20200218,300318.SZ,华创证券有限责任公司贵阳北京路证券营业部,3327970.37,0.75,61776.0,0.01,3266194.37,0,日跌幅偏离值达到7%的前五只证券
20200218,300318.SZ,安信证券股份有限公司广州中山六路证券营业部,224380.0,0.05,36447909.31,8.21,-36223529.31,1,日振幅值达到15%的前五只证券
20200218,300318.SZ,安信证券股份有限公司广州中山六路证券营业部,224380.0,0.05,36447909.31,8.21,-36223529.31,1,日跌幅偏离值达到7%的前五只证券
20200218,300318.SZ,财通证券股份有限公司上海漕溪路证券营业部,27315.0,0.01,13442804.8,3.03,-13415489.8,1,日振幅值达到15%的前五只证券
20200218,300318.SZ,财通证券股份有限公司上海漕溪路证券营业部,27315.0,0.01,13442804.8,3.03,-13415489.8,1,日跌幅偏离值达到7%的前五只证券
20200218,300318.SZ,方正证券股份有限公司漯河嵩山西支路证券营业部,0.0,0.0,8191351.85,1.85,-8191351.85,1,日振幅值达到15%的前五只证券
20200218,300318.SZ,方正证券股份有限公司漯河嵩山西支路证券营业部,0.0,0.0,8191351.85,1.85,-8191351.85,1,日跌幅偏离值达到7%的前五只证券
20200218,300318.SZ,广发证券股份有限公司深圳深南东路证券营业部,74994.0,0.02,8176446.0,1.84,-8101452.0,1,日振幅值达到15%的前五只证券
20200218,300318.SZ,广发证券股份有限公司深圳深南东路证券营业部,74994.0,0.02,8176446.0,1.84,-8101452.0,1,日跌幅偏离值达到7%的前五只证券
