trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221228,300562.SZ,中国国际金融股份有限公司上海分公司,777495.0,0.23,10911199.92,3.28,-10133704.92,1,日涨幅达到15%的前5只证券
20221228,300562.SZ,中泰证券股份有限公司上海周家嘴路证券营业部,11999064.0,3.6,0.0,0.0,11999064.0,0,日涨幅达到15%的前5只证券
20221228,300562.SZ,华泰证券股份有限公司成都蜀金路证券营业部,5638829.0,1.69,257470.6,0.08,5381358.4,0,日涨幅达到15%的前5只证券
20221228,300562.SZ,华鑫证券有限责任公司成都交子大道证券营业部,17954016.0,5.39,0.0,0.0,17954016.0,0,日涨幅达到15%的前5只证券
20221228,300562.SZ,国新证券股份有限公司西安小寨西路证券营业部,1167.0,0.0,8660535.0,2.6,-8659368.0,1,日涨幅达到15%的前5只证券
20221228,300562.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,10774524.0,3.23,6020.0,0.0,10768504.0,0,日涨幅达到15%的前5只证券
20221228,300562.SZ,机构专用,4986030.72,1.5,4887946.0,1.47,98084.72,0,日涨幅达到15%的前5只证券
20221228,300562.SZ,机构专用,4181079.0,1.26,6357499.0,1.91,-2176420.0,1,日涨幅达到15%的前5只证券
20221228,300562.SZ,机构专用,4322158.0,1.3,5392126.0,1.62,-1069968.0,1,日涨幅达到15%的前5只证券
20221228,300753.SZ,中国国际金融股份有限公司上海分公司,1115287.0,0.47,5822801.0,2.47,-4707514.0,1,日涨幅达到15%的前5只证券
20221228,300753.SZ,中泰证券股份有限公司莱芜府前大街证券营业部,2776131.0,1.18,0.0,0.0,2776131.0,0,日涨幅达到15%的前5只证券
20221228,300753.SZ,华鑫证券有限责任公司上海源深路证券营业部,2741194.0,1.16,0.0,0.0,2741194.0,0,日涨幅达到15%的前5只证券
20221228,300753.SZ,机构专用,4332576.0,1.84,5445104.0,2.31,-1112528.0,0,日涨幅达到15%的前5只证券
20221228,300753.SZ,机构专用,3595514.6,1.52,3774177.0,1.6,-178662.4,0,日涨幅达到15%的前5只证券
20221228,300753.SZ,机构专用,134884.0,0.06,6999991.64,2.97,-6865107.64,1,日涨幅达到15%的前5只证券
20221228,300753.SZ,机构专用,1483728.0,0.63,6174209.92,2.62,-4690481.92,1,日涨幅达到15%的前5只证券
20221228,300753.SZ,机构专用,1997113.0,0.85,5525291.44,2.34,-3528178.44,1,日涨幅达到15%的前5只证券
20221228,300753.SZ,机构专用,4332576.0,1.84,5445104.0,2.31,-1112528.0,1,日涨幅达到15%的前5只证券
20221228,300753.SZ,财信证券股份有限公司杭州庆春路证券营业部,3281086.0,1.39,81198.0,0.03,3199888.0,0,日涨幅达到15%的前5只证券
20221228,300869.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17493303.38,1.2,8141314.0,0.56,9351989.38,0,日涨幅达到15%的前5只证券
20221228,300869.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13566674.61,0.93,8932511.99,0.61,4634162.62,0,日涨幅达到15%的前5只证券
20221228,300869.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20199735.32,1.38,14525401.87,0.99,5674333.45,0,日涨幅达到15%的前5只证券
20221228,300869.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20199735.32,1.38,14525401.87,0.99,5674333.45,1,日涨幅达到15%的前5只证券
20221228,300869.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,6089074.0,0.42,16138329.0,1.1,-10049255.0,1,日涨幅达到15%的前5只证券
20221228,300869.SZ,机构专用,17343981.0,1.18,10937947.0,0.75,6406034.0,0,日涨幅达到15%的前5只证券
20221228,300869.SZ,机构专用,567290.0,0.04,22489410.0,1.54,-21922120.0,1,日涨幅达到15%的前5只证券
20221228,300869.SZ,海通证券股份有限公司牡丹江绥芬河山城路证券营业部,23984.0,0.0,49139534.0,3.36,-49115550.0,1,日涨幅达到15%的前5只证券
20221228,300869.SZ,深股通专用,37544700.0,2.56,11131667.1,0.76,26413032.9,0,日涨幅达到15%的前5只证券
20221228,300869.SZ,深股通专用,37544700.0,2.56,11131667.1,0.76,26413032.9,1,日涨幅达到15%的前5只证券
20221228,301313.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3195684.0,1.24,937665.0,0.37,2258019.0,0,日换手率达到30%的前5只证券
20221228,301313.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4276063.0,1.67,758923.8,0.3,3517139.2,0,日换手率达到30%的前5只证券
20221228,301313.SZ,中国国际金融股份有限公司上海分公司,1900198.0,0.74,16088929.9,6.27,-14188731.9,1,日换手率达到30%的前5只证券
20221228,301313.SZ,机构专用,3264151.36,1.27,7609516.0,2.96,-4345364.64,0,日换手率达到30%的前5只证券
20221228,301313.SZ,机构专用,6152718.81,2.4,10049130.0,3.91,-3896411.19,0,日换手率达到30%的前5只证券
20221228,301313.SZ,机构专用,6040453.44,2.35,9356079.45,3.64,-3315626.01,0,日换手率达到30%的前5只证券
20221228,301313.SZ,机构专用,1391981.0,0.54,9064898.87,3.53,-7672917.87,1,日换手率达到30%的前5只证券
20221228,301313.SZ,机构专用,2767402.0,1.08,10142507.66,3.95,-7375105.66,1,日换手率达到30%的前5只证券
20221228,301313.SZ,机构专用,6152718.81,2.4,10049130.0,3.91,-3896411.19,1,日换手率达到30%的前5只证券
20221228,301313.SZ,机构专用,6040453.44,2.35,9356079.45,3.64,-3315626.01,1,日换手率达到30%的前5只证券
20221228,600187.SH,中信证券股份有限公司天津南开证券营业部,,,804474.0,1.79,-804474.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221228,600187.SH,中信证券股份有限公司宁波北仑新碶证券营业部,,,7364344.0,3.13,-7364344.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221228,600187.SH,中国中金财富证券有限公司上海静安区南京西路证券营业部,3060000.0,6.79,,,3060000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221228,600187.SH,中国银河证券股份有限公司上海上南路证券营业部,,,666468.0,1.48,-666468.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221228,600187.SH,中泰证券股份有限公司湖南分公司,3045618.0,6.76,,,3045618.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221228,600187.SH,华泰证券股份有限公司总部,,,2569210.0,1.09,-2569210.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221228,600187.SH,华福证券有限责任公司石狮金林路证券营业部,15509135.0,6.59,,,15509135.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221228,600187.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,5639876.0,2.4,,,5639876.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221228,600187.SH,华鑫证券有限责任公司南昌分公司,3060000.0,6.79,,,3060000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221228,600187.SH,国泰君安证券股份有限公司成都北一环路证券营业部,15884215.38,6.75,,,15884215.38,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221228,600187.SH,机构专用,,,700128.0,1.55,-700128.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221228,600187.SH,海通证券股份有限公司上海普陀区大华一路证券营业部,,,612918.0,1.36,-612918.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221228,600187.SH,渤海证券股份有限公司天津东一环路证券营业部,,,10291606.89,4.38,-10291606.89,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221228,600187.SH,甬兴证券有限公司宁波分公司,8227410.0,3.5,,,8227410.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221228,600187.SH,申万宏源证券有限公司上海虹口区黄浦路证券营业部,,,1227060.0,2.72,-1227060.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221228,600187.SH,申万宏源证券有限公司盐城解放南路证券营业部,,,4449726.0,1.89,-4449726.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221228,600187.SH,申港证券股份有限公司上海分公司,9020574.0,20.02,,,9020574.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221228,600187.SH,申港证券股份有限公司上海分公司,9020574.0,3.84,,,9020574.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221228,600187.SH,申港证券股份有限公司上海闵行区东川路证券营业部,4164048.0,9.24,,,4164048.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221228,600187.SH,财通证券股份有限公司杭州上塘路证券营业部,,,8913811.06,3.79,-8913811.06,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221228,600213.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5636258.0,1.41,,,5636258.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600213.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5122852.2,1.28,,,5122852.2,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600213.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5486191.82,1.37,,,5486191.82,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600213.SH,中国国际金融股份有限公司上海分公司,,,6847071.0,1.71,-6847071.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600213.SH,华泰证券股份有限公司总部,,,25926475.83,6.48,-25926475.83,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600213.SH,华福证券有限责任公司江西分公司,5162821.0,1.29,,,5162821.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600213.SH,国泰君安证券股份有限公司总部,,,5549882.12,1.39,-5549882.12,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600213.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,10033776.0,2.51,-10033776.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600213.SH,英大证券有限责任公司南昌解放西路证券营业部,5005302.0,1.25,,,5005302.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600213.SH,财通证券股份有限公司杭州东湖南路证券营业部,,,5574483.24,1.39,-5574483.24,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600238.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,23453231.69,1.4,-23453231.69,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221228,600238.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,19201038.0,1.15,,,19201038.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221228,600238.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,20022641.06,1.2,-20022641.06,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221228,600238.SH,中国国际金融股份有限公司上海分公司,18044970.0,1.08,,,18044970.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221228,600238.SH,中国国际金融股份有限公司上海分公司,,,22032551.0,1.32,-22032551.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221228,600238.SH,光大证券股份有限公司证券投资部,18261167.9,1.09,,,18261167.9,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221228,600238.SH,光大证券股份有限公司证券投资部,,,22569569.16,1.35,-22569569.16,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221228,600238.SH,华泰证券股份有限公司总部,31561488.0,1.88,,,31561488.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221228,600238.SH,华泰证券股份有限公司总部,,,27999410.4,1.67,-27999410.4,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221228,600238.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,18478419.0,1.1,,,18478419.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221228,600243.SH,东亚前海证券有限责任公司浙江第二分公司,2077500.0,1.08,,,2077500.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600243.SH,东亚前海证券有限责任公司浙江第二分公司,5469489.0,1.14,,,5469489.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221228,600243.SH,东方证券股份有限公司广州平月路证券营业部,4184117.0,2.18,,,4184117.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600243.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,2744889.0,1.43,,,2744889.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600243.SH,中信证券股份有限公司总部(非营业场所),6288924.0,1.31,,,6288924.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221228,600243.SH,中信证券股份有限公司总部(非营业场所),,,12567128.0,2.61,-12567128.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221228,600243.SH,中信证券股份有限公司总部(非营业场所),,,9658975.0,5.04,-9658975.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600243.SH,中国国际金融股份有限公司上海分公司,4998399.0,2.61,,,4998399.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600243.SH,中国国际金融股份有限公司上海分公司,9111552.0,1.89,,,9111552.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221228,600243.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,7053776.0,1.47,,,7053776.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221228,600243.SH,华泰证券股份有限公司总部,,,9561736.75,1.99,-9561736.75,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221228,600243.SH,华泰证券股份有限公司总部,,,7233994.75,3.77,-7233994.75,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600243.SH,华西证券股份有限公司深圳民田路证券营业部,,,3804084.0,1.98,-3804084.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600243.SH,国信证券股份有限公司成都二环路证券营业部,4748538.0,2.48,,,4748538.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221228,600243.SH,国泰君安证券股份有限公司总部,12532215.0,2.6,,,12532215.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221228,600243.SH,国泰君安证券股份有限公司总部,,,14055855.0,2.92,-14055855.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
