trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240301,600306.SH,国泰君安证券股份有限公司九江甘棠路证券营业部,,,4417502.86,5.75,-4417502.86,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600306.SH,国信证券股份有限公司深圳香蜜湖证券营业部,,,4165168.0,5.42,-4165168.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600306.SH,广发证券股份有限公司广州中山三路中华广场证券营业部,,,3940784.0,5.13,-3940784.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600326.SH,沪股通专用,24452135.02,9.05,,,24452135.02,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600326.SH,东莞证券股份有限公司浙江分公司,6910824.0,2.56,,,6910824.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600326.SH,华泰证券股份有限公司总部,6376452.0,2.36,,,6376452.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600326.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,5548600.9,2.05,,,5548600.9,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600326.SH,国金证券股份有限公司深圳分公司,5261445.0,1.95,,,5261445.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600326.SH,沪股通专用,,,26936110.02,9.97,-26936110.02,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600326.SH,机构专用,,,8177261.27,3.03,-8177261.27,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600326.SH,东方财富证券股份有限公司拉萨北京中路证券营业部,,,5486955.0,2.03,-5486955.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600326.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,3192621.0,1.18,-3192621.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600326.SH,中信证券股份有限公司上海分公司,,,2729715.0,1.01,-2729715.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600520.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,21649268.0,1.53,,,21649268.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600520.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,16134213.0,1.14,,,16134213.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600520.SH,东方财富证券股份有限公司山南香曲东路证券营业部,15105093.0,1.07,,,15105093.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600520.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,13721871.0,0.97,,,13721871.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600520.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,12975598.0,0.92,,,12975598.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600520.SH,财通证券股份有限公司普陀山证券营业部,,,55201640.0,3.9,-55201640.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600520.SH,申港证券股份有限公司江苏分公司,,,30725805.0,2.17,-30725805.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600520.SH,申港证券股份有限公司湖北分公司,,,28500318.0,2.01,-28500318.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600520.SH,甬兴证券有限公司四川分公司,,,25427154.0,1.8,-25427154.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600520.SH,国泰君安证券股份有限公司总部,,,22641003.0,1.6,-22641003.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600571.SH,国泰君安证券股份有限公司总部,37200602.48,1.65,,,37200602.48,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600571.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,28645609.88,1.27,,,28645609.88,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600571.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,25215797.26,1.12,,,25215797.26,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600571.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,23367973.56,1.03,,,23367973.56,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600571.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,23081115.09,1.02,,,23081115.09,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600571.SH,东莞证券股份有限公司湖北分公司,,,30808097.88,1.36,-30808097.88,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600571.SH,国泰君安证券股份有限公司总部,,,29078375.57,1.29,-29078375.57,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600571.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,25219491.9,1.12,-25219491.9,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600571.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,21622591.8,0.96,-21622591.8,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600571.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,21221834.0,0.94,-21221834.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240301,600640.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,28035379.46,1.14,,,28035379.46,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240301,600640.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,27262280.94,1.1,,,27262280.94,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240301,600640.SH,中信证券股份有限公司上海联洋证券营业部,27077565.0,1.1,,,27077565.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240301,600640.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,26793069.0,1.09,,,26793069.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240301,600640.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,26002989.0,1.05,,,26002989.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240301,600640.SH,中信证券股份有限公司上海联洋证券营业部,18227761.0,1.32,,,18227761.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240301,600640.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,17651526.46,1.27,,,17651526.46,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240301,600640.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,15402906.0,1.11,,,15402906.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240301,600640.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,14414118.2,1.04,,,14414118.2,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240301,600640.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,13822792.94,1.0,,,13822792.94,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240301,600640.SH,东方财富证券股份有限公司沈阳青年大街证券营业部,,,93400282.16,3.78,-93400282.16,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240301,600640.SH,东方财富证券股份有限公司沈阳青年大街证券营业部,,,93398562.16,6.74,-93398562.16,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240301,600640.SH,国融证券股份有限公司厦门松岳路证券营业部,,,39749668.47,2.87,-39749668.47,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240301,600640.SH,国融证券股份有限公司厦门松岳路证券营业部,,,39749668.47,1.61,-39749668.47,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240301,600640.SH,甬兴证券有限公司宁波和源路证券营业部,,,24816793.0,1.01,-24816793.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240301,600640.SH,中信证券股份有限公司上海联洋证券营业部,,,21854923.0,0.89,-21854923.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240301,600640.SH,华泰证券股份有限公司合肥习友路证券营业部,,,20352888.0,0.82,-20352888.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240301,600640.SH,国信证券股份有限公司烟台环山路证券营业部,,,19646326.0,1.42,-19646326.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240301,600640.SH,中信证券股份有限公司上海联洋证券营业部,,,16437017.0,1.19,-16437017.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240301,600640.SH,东亚前海证券有限责任公司上海分公司,,,13790108.0,1.0,-13790108.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240301,600666.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,3912333.0,1.96,,,3912333.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600666.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,3402321.0,1.71,,,3402321.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600666.SH,东方财富证券股份有限公司山南香曲东路证券营业部,3144121.0,1.58,,,3144121.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600666.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,2959338.0,1.48,,,2959338.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600666.SH,申万宏源证券有限公司上海松江区人民北路证券营业部,2320000.0,1.16,,,2320000.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600666.SH,中国银河证券股份有限公司上海黄浦区蒙自路证券营业部,,,24652667.22,12.37,-24652667.22,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600666.SH,财通证券股份有限公司上海分公司,,,19213168.98,9.64,-19213168.98,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600666.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,,,3330174.0,1.67,-3330174.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600666.SH,申万宏源证券有限公司上海松江区人民北路证券营业部,,,3287859.2,1.65,-3287859.2,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600666.SH,国泰君安证券股份有限公司总部,,,2771932.0,1.39,-2771932.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240301,600692.SH,国泰君安证券股份有限公司上海松江中山东路证券营业部,20555117.0,10.26,,,20555117.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600692.SH,华鑫证券有限责任公司上海分公司,8123600.0,4.06,,,8123600.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600692.SH,华鑫证券有限责任公司深圳益田路证券营业部,6133796.0,3.06,,,6133796.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600692.SH,国泰君安证券股份有限公司总部,5625045.0,2.81,,,5625045.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600692.SH,国新证券股份有限公司北京中关村大街证券营业部,4629000.0,2.31,,,4629000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600692.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,4209505.0,2.1,-4209505.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600692.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,3016391.0,1.51,-3016391.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600692.SH,财通证券股份有限公司杭州金城路证券营业部,,,2912326.0,1.45,-2912326.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600692.SH,中信证券股份有限公司上海分公司,,,2562669.4,1.28,-2562669.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600692.SH,粤开证券股份有限公司揭阳临江北路证券营业部,,,2298000.0,1.15,-2298000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600715.SH,方正证券股份有限公司宁波江澄北路证券营业部,14486562.0,10.77,,,14486562.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600715.SH,东海证券股份有限公司南京分公司,11480107.14,8.53,,,11480107.14,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600715.SH,财通证券股份有限公司杭州解放东路证券营业部,6174632.0,4.59,,,6174632.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600715.SH,国泰君安证券股份有限公司深圳红荔西路证券营业部,5917000.0,4.4,,,5917000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600715.SH,中国银河证券股份有限公司深圳福华一路证券营业部,5323748.0,3.96,,,5323748.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600715.SH,广发证券股份有限公司厦门环岛东路证券营业部,,,7761552.0,5.77,-7761552.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600715.SH,华泰证券股份有限公司北京月坛南街证券营业部,,,2239148.0,1.66,-2239148.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600715.SH,国泰君安证券股份有限公司总部,,,2023926.34,1.5,-2023926.34,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600715.SH,华西证券股份有限公司成都东大路证券营业部,,,1927390.0,1.43,-1927390.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240301,600715.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,1801678.0,1.34,-1801678.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
