trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240430,600480.SH,第一创业证券股份有限公司深圳福华一路总部证券营业部,,,14800668.19,2.33,-14800668.19,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600480.SH,湘财证券股份有限公司上海陆家嘴证券营业部,,,11200696.0,1.76,-11200696.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600480.SH,中信证券股份有限公司义乌城中中路证券营业部,,,8031766.0,1.27,-8031766.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600727.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,15596894.0,1.33,,,15596894.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,600727.SH,甬兴证券有限公司宁波和源路证券营业部,13546370.84,1.15,,,13546370.84,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,600727.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12233593.0,1.04,,,12233593.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,600727.SH,兴业证券股份有限公司烟台分公司,11838699.0,1.01,,,11838699.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,600727.SH,华泰证券股份有限公司太原长治路证券营业部,10188500.0,0.87,,,10188500.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,600727.SH,中信证券股份有限公司杭州教工路证券营业部,,,68589725.19,5.84,-68589725.19,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,600727.SH,联储证券股份有限公司浙江分公司,,,42200000.0,3.59,-42200000.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,600727.SH,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,,,19047993.0,1.62,-19047993.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,600727.SH,国泰君安证券股份有限公司总部,,,12834036.0,1.09,-12834036.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,600727.SH,开源证券股份有限公司西安西大街证券营业部,,,12320805.0,1.05,-12320805.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,600743.SH,东亚前海证券有限责任公司深圳分公司,4116126.0,21.01,,,4116126.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600743.SH,东亚前海证券有限责任公司深圳分公司,4116126.0,11.07,,,4116126.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600743.SH,恒泰证券股份有限公司北京东直门内北小街证券营业部,3935000.0,10.58,,,3935000.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600743.SH,申万宏源证券有限公司绍兴中兴南路证券营业部,3750000.0,10.09,,,3750000.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600743.SH,东亚前海证券有限责任公司四川分公司,2744268.0,14.01,,,2744268.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600743.SH,东亚前海证券有限责任公司四川分公司,2744268.0,7.38,,,2744268.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600743.SH,甬兴证券有限公司青岛分公司,2614548.0,13.35,,,2614548.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600743.SH,甬兴证券有限公司青岛分公司,2614548.0,7.03,,,2614548.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600743.SH,东亚前海证券有限责任公司浙江分公司,1367304.0,6.98,,,1367304.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600743.SH,中国中金财富证券有限公司深圳爱国路证券营业部,1366476.0,6.98,,,1366476.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600743.SH,国新证券股份有限公司合肥华山路证券营业部,,,1261625.0,3.39,-1261625.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600743.SH,海通证券股份有限公司揭阳普宁新河东路证券营业部,,,1166250.0,3.14,-1166250.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600743.SH,东北证券股份有限公司辽源分公司,,,776250.0,3.96,-776250.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600743.SH,东北证券股份有限公司辽源分公司,,,776250.0,2.09,-776250.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600743.SH,东北证券股份有限公司河北分公司,,,625000.0,1.68,-625000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600743.SH,招商证券股份有限公司北京建国路证券营业部,,,530419.0,1.43,-530419.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600743.SH,广发证券股份有限公司张家口宣府大街证券营业部,,,470994.0,2.4,-470994.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600743.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,459678.0,2.35,-459678.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600743.SH,平安证券股份有限公司上海巨鹿路证券营业部,,,458988.0,2.34,-458988.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600743.SH,财达证券股份有限公司唐山乐亭大钊路证券营业部,,,392748.0,2.01,-392748.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240430,600791.SH,东吴证券股份有限公司苏州干将东路证券营业部,15089947.0,7.54,,,15089947.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600791.SH,中信证券股份有限公司大庆纬十一路证券营业部,9034752.0,4.52,,,9034752.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600791.SH,东方证券股份有限公司杭州龙井路证券营业部,6702720.0,3.35,,,6702720.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600791.SH,东亚前海证券有限责任公司陕西分公司,5645904.0,2.82,,,5645904.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600791.SH,甬兴证券有限公司宁波和源路证券营业部,5269728.0,2.63,,,5269728.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600791.SH,方正证券股份有限公司上海浦明路证券营业部,,,5595012.0,2.8,-5595012.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600791.SH,中国中金财富证券有限公司哈尔滨紫园路证券营业部,,,5441020.0,2.72,-5441020.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600791.SH,招商证券股份有限公司深圳建安路证券营业部,,,4574544.0,2.29,-4574544.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600791.SH,国泰君安证券股份有限公司总部,,,3375914.0,1.69,-3375914.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600791.SH,国信证券股份有限公司珠海文园路五洲花城证券营业部,,,3067569.0,1.53,-3067569.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,600898.SH,中国银河证券股份有限公司宁波宁穿路证券营业部,1261609.0,3.24,,,1261609.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240430,600898.SH,东吴证券股份有限公司苏州吴江区中山北路证券营业部,1095832.0,2.81,,,1095832.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240430,600898.SH,东方财富证券股份有限公司江苏分公司,1094893.0,2.81,,,1094893.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240430,600898.SH,宏信证券有限责任公司成都人民南路证券营业部,1074385.12,2.76,,,1074385.12,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240430,600898.SH,国泰君安证券股份有限公司宜春袁山中路证券营业部,1055246.17,2.71,,,1055246.17,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240430,600898.SH,宏信证券有限责任公司成都人民南路证券营业部,,,880464.17,2.26,-880464.17,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240430,600898.SH,中航证券有限公司广州天河北路证券营业部,,,818989.0,2.1,-818989.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240430,600898.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,798053.0,2.05,-798053.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240430,600898.SH,招商证券股份有限公司深圳福民路证券营业部,,,663215.39,1.7,-663215.39,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240430,600898.SH,招商证券股份有限公司深圳兴科一路云城证券营业部,,,589092.38,1.51,-589092.38,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240430,601136.SH,沪股通专用,88661369.96,3.17,,,88661369.96,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,601136.SH,中信证券股份有限公司上海分公司,44810130.0,1.6,,,44810130.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,601136.SH,中国国际金融股份有限公司上海分公司,26645756.36,0.95,,,26645756.36,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,601136.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,25286125.0,0.91,,,25286125.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,601136.SH,国投证券股份有限公司西安曲江池南路证券营业部,24443746.0,0.87,,,24443746.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,601136.SH,沪股通专用,,,86826674.93,3.11,-86826674.93,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,601136.SH,中信证券股份有限公司上海分公司,,,29384772.0,1.05,-29384772.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,601136.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,26534354.68,0.95,-26534354.68,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,601136.SH,中国国际金融股份有限公司上海分公司,,,26123290.46,0.94,-26123290.46,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,601136.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,24773880.0,0.89,-24773880.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240430,603017.SH,平安证券股份有限公司江苏分公司,2491846.0,1.65,,,2491846.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240430,603017.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2021137.0,1.34,,,2021137.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240430,603017.SH,长江证券股份有限公司杭州教工路证券营业部,1969068.0,1.3,,,1969068.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240430,603017.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,1809569.0,1.2,,,1809569.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240430,603017.SH,招商证券股份有限公司广州天河君茂广场证券营业部,1592693.0,1.05,,,1592693.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240430,603017.SH,东莞证券股份有限公司成都高升桥路证券营业部,,,4119965.0,2.73,-4119965.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240430,603017.SH,中信建投证券股份有限公司南昌北京东路证券营业部,,,3505365.0,2.32,-3505365.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240430,603017.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,3013618.0,1.99,-3013618.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240430,603017.SH,湘财证券股份有限公司上海陆家嘴证券营业部,,,2733951.0,1.81,-2733951.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240430,603017.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,2608540.0,1.73,-2608540.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240430,603079.SH,联储证券股份有限公司浙江分公司,51931313.2,11.38,,,51931313.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,603079.SH,东方证券股份有限公司杭州龙井路证券营业部,8748116.2,1.92,,,8748116.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,603079.SH,国投证券股份有限公司广州新港东路证券营业部,5083254.8,1.11,,,5083254.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,603079.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4611193.44,1.01,,,4611193.44,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,603079.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4592558.0,1.01,,,4592558.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,603079.SH,联储证券股份有限公司浙江分公司,,,18978732.0,4.16,-18978732.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,603079.SH,机构专用,,,10186550.0,2.23,-10186550.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240430,603079.SH,国泰君安证券股份有限公司仙居西门街证券营业部,,,7587200.6,1.66,-7587200.6,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
