trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220802,000599.SZ,华福证券有限责任公司福州西环中路证券营业部,17567797.0,6.05,0.0,0.0,17567797.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,000599.SZ,华鑫证券有限责任公司上海分公司,7998013.0,2.76,1454451.0,0.5,6543562.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,000599.SZ,广发证券股份有限公司荆州江津路证券营业部,0.0,0.0,8630577.0,2.97,-8630577.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,000599.SZ,申万宏源西部证券有限公司盐城解放南路证券营业部,30030.0,0.01,5189040.0,1.79,-5159010.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,000599.SZ,机构专用,119333.0,0.04,3885516.0,1.34,-3766183.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,000599.SZ,中国银河证券股份有限公司绍兴证券营业部,416.0,0.0,3800337.0,1.31,-3799921.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,000599.SZ,机构专用,5363.0,0.0,3657105.0,1.26,-3651742.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,000837.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,30886274.0,1.1,30639995.45,1.09,246278.55,0,涨幅偏离值达7%的证券
20220802,000837.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,30542177.0,1.09,33738419.0,1.2,-3196242.0,0,涨幅偏离值达7%的证券
20220802,000837.SZ,东兴证券股份有限公司晋江和平路证券营业部,30521938.53,1.09,4182.0,0.0,30517756.53,0,涨幅偏离值达7%的证券
20220802,000837.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,28964915.0,1.03,25868760.76,0.92,3096154.24,0,涨幅偏离值达7%的证券
20220802,000837.SZ,机构专用,27242302.0,0.97,3186827.0,0.11,24055475.0,0,涨幅偏离值达7%的证券
20220802,000837.SZ,申港证券股份有限公司深圳深南东路证券营业部,1233805.0,0.04,44302902.15,1.58,-43069097.15,1,涨幅偏离值达7%的证券
20220802,000837.SZ,华鑫证券有限责任公司上海莲花路证券营业部,13963711.96,0.5,41458273.0,1.47,-27494561.04,1,涨幅偏离值达7%的证券
20220802,000837.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,30542177.0,1.09,33738419.0,1.2,-3196242.0,1,涨幅偏离值达7%的证券
20220802,000837.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,30886274.0,1.1,30639995.45,1.09,246278.55,1,涨幅偏离值达7%的证券
20220802,000837.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,24079709.21,0.86,28806913.0,1.02,-4727203.79,1,涨幅偏离值达7%的证券
20220802,001258.SZ,国盛证券有限责任公司北京德胜门外大街证券营业部,7133574.0,34.47,0.0,0.0,7133574.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001258.SZ,国盛证券有限责任公司南昌施尧路证券营业部,5552942.22,26.83,0.0,0.0,5552942.22,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001258.SZ,甬兴证券有限公司宁波和源路证券营业部,3514049.44,16.98,499730.0,2.41,3014319.44,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001258.SZ,湘财证券股份有限公司杭州文二西路证券营业部,2987996.0,14.44,0.0,0.0,2987996.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001258.SZ,华鑫证券有限责任公司西安南二环证券营业部,1507968.0,7.29,0.0,0.0,1507968.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001258.SZ,甬兴证券有限公司宁波和源路证券营业部,3514049.44,16.98,499730.0,2.41,3014319.44,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001258.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,0.0,0.0,97287.86,0.47,-97287.86,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001258.SZ,招商证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,96579.0,0.47,-96579.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001258.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,0.0,0.0,75615.0,0.37,-75615.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001258.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,74770.0,0.36,-74770.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001309.SZ,中信证券股份有限公司深圳深南大道证券营业部,32862518.69,2.47,533914.0,0.04,32328604.69,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001309.SZ,银泰证券有限责任公司苏州干将东路证券营业部,25277317.4,1.9,7707812.0,0.58,17569505.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001309.SZ,东亚前海证券有限责任公司北京分公司,16692595.0,1.26,17822596.0,1.34,-1130001.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001309.SZ,机构专用,16404571.09,1.23,0.0,0.0,16404571.09,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001309.SZ,东方证券股份有限公司汕头长平路证券营业部,14426359.22,1.09,58399.0,0.0,14367960.22,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001309.SZ,东亚前海证券有限责任公司北京分公司,16692595.0,1.26,17822596.0,1.34,-1130001.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001309.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8095709.0,0.61,13048139.33,0.98,-4952430.33,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001309.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11002824.0,0.83,11443665.87,0.86,-440841.87,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001309.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9154812.0,0.69,11037040.48,0.83,-1882228.48,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001309.SZ,招商证券交易单元(353800),10665863.51,0.8,10987656.0,0.83,-321792.49,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,001319.SZ,财通证券股份有限公司杭州上塘路证券营业部,22679103.0,3.03,17046656.88,2.28,5632446.12,0,换手率达20%的证券
20220802,001319.SZ,华鑫证券有限责任公司绍兴胜利东路证券营业部,15906694.4,2.13,0.0,0.0,15906694.4,0,换手率达20%的证券
20220802,001319.SZ,东方财富证券股份有限公司上海东方路证券营业部,11332139.6,1.52,0.0,0.0,11332139.6,0,换手率达20%的证券
20220802,001319.SZ,申万宏源西部证券有限公司深圳彩田路证券营业部,10885795.0,1.46,90540.0,0.01,10795255.0,0,换手率达20%的证券
20220802,001319.SZ,华泰证券股份有限公司南京清凉门大街证券营业部,10029687.0,1.34,661778.0,0.09,9367909.0,0,换手率达20%的证券
20220802,001319.SZ,机构专用,735989.0,0.1,38440619.0,5.14,-37704630.0,1,换手率达20%的证券
20220802,001319.SZ,机构专用,2353071.0,0.31,20093693.0,2.69,-17740622.0,1,换手率达20%的证券
20220802,001319.SZ,财通证券股份有限公司杭州上塘路证券营业部,22679103.0,3.03,17046656.88,2.28,5632446.12,1,换手率达20%的证券
20220802,001319.SZ,中国国际金融股份有限公司上海分公司,9316974.9,1.25,12577468.76,1.68,-3260493.86,1,换手率达20%的证券
20220802,001319.SZ,机构专用,938794.0,0.13,9715823.16,1.3,-8777029.16,1,换手率达20%的证券
20220802,001336.SZ,东方证券股份有限公司深圳海德三道证券营业部,6290059.63,1.66,0.0,0.0,6290059.63,0,换手率达20%的证券
20220802,001336.SZ,中国银河证券股份有限公司厦门湖滨中路证券营业部,6035446.96,1.59,816365.0,0.22,5219081.96,0,换手率达20%的证券
20220802,001336.SZ,华鑫证券有限责任公司广州分公司,4987266.0,1.31,337907.34,0.09,4649358.66,0,换手率达20%的证券
20220802,001336.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4676115.93,1.23,6697754.9,1.77,-2021638.97,0,换手率达20%的证券
20220802,001336.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4580316.04,1.21,3627018.59,0.96,953297.45,0,换手率达20%的证券
20220802,001336.SZ,国金证券股份有限公司成都东城根街证券营业部,57951.0,0.02,9547591.76,2.52,-9489640.76,1,换手率达20%的证券
20220802,001336.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4676115.93,1.23,6697754.9,1.77,-2021638.97,1,换手率达20%的证券
20220802,001336.SZ,华福证券有限责任公司龙海紫光路证券营业部,15608.0,0.0,6413009.99,1.69,-6397401.99,1,换手率达20%的证券
20220802,001336.SZ,中泰证券股份有限公司广州万博四路证券营业部,778684.83,0.21,5944477.36,1.57,-5165792.53,1,换手率达20%的证券
20220802,001336.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4284438.95,1.13,4762760.64,1.26,-478321.69,1,换手率达20%的证券
20220802,002068.SZ,机构专用,71114537.92,6.62,7837084.0,0.73,63277453.92,0,振幅值达15%的证券
20220802,002068.SZ,机构专用,53427080.22,4.97,0.0,0.0,53427080.22,0,振幅值达15%的证券
20220802,002068.SZ,机构专用,47563806.32,4.42,0.0,0.0,47563806.32,0,振幅值达15%的证券
20220802,002068.SZ,机构专用,25808164.13,2.4,0.0,0.0,25808164.13,0,振幅值达15%的证券
20220802,002068.SZ,中国国际金融股份有限公司上海分公司,24473108.26,2.28,11675141.0,1.09,12797967.26,0,振幅值达15%的证券
20220802,002068.SZ,广发证券股份有限公司郑州农业路证券营业部,502147.0,0.05,38879540.98,3.62,-38377393.98,1,振幅值达15%的证券
20220802,002068.SZ,中信证券股份有限公司上海瑞金南路证券营业部,0.0,0.0,21888586.65,2.04,-21888586.65,1,振幅值达15%的证券
20220802,002068.SZ,长城证券股份有限公司南京童卫路证券营业部,0.0,0.0,21500559.0,2.0,-21500559.0,1,振幅值达15%的证券
20220802,002068.SZ,机构专用,1112973.0,0.1,20938944.31,1.95,-19825971.31,1,振幅值达15%的证券
20220802,002068.SZ,机构专用,0.0,0.0,18457707.0,1.72,-18457707.0,1,振幅值达15%的证券
20220802,002068.SZ,机构专用,76316136.92,4.37,10001746.0,0.57,66314390.92,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,002068.SZ,机构专用,53427080.22,3.06,0.0,0.0,53427080.22,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,002068.SZ,机构专用,49063324.32,2.81,0.0,0.0,49063324.32,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,002068.SZ,广发证券股份有限公司郑州农业路证券营业部,41495163.0,2.37,38940980.98,2.23,2554182.02,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,002068.SZ,中国国际金融股份有限公司上海分公司,31675523.26,1.81,13401613.0,0.77,18273910.26,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,002068.SZ,中信证券股份有限公司上海瑞金南路证券营业部,10955999.0,0.63,41963504.96,2.4,-31007505.96,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,002068.SZ,广发证券股份有限公司郑州农业路证券营业部,41495163.0,2.37,38940980.98,2.23,2554182.02,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,002068.SZ,中信证券股份有限公司余姚南雷路证券营业部,20455767.0,1.17,26397693.3,1.51,-5941926.3,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,002068.SZ,兴业证券股份有限公司宁波分公司,27198063.0,1.56,24594895.0,1.41,2603168.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,002068.SZ,安信证券股份有限公司淮安淮海东路证券营业部,0.0,0.0,24432000.0,1.4,-24432000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220802,002077.SZ,财通证券股份有限公司杭州上塘路证券营业部,37482399.0,3.14,158049.0,0.01,37324350.0,0,振幅值达15%的证券
20220802,002077.SZ,国盛证券有限责任公司南昌金融大街证券营业部,36761675.0,3.08,52836.0,0.0,36708839.0,0,振幅值达15%的证券
20220802,002077.SZ,华泰证券股份有限公司无锡金融一街证券营业部,31084475.0,2.6,119501.0,0.01,30964974.0,0,振幅值达15%的证券
20220802,002077.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,25362342.0,2.12,137277.0,0.01,25225065.0,0,振幅值达15%的证券
20220802,002077.SZ,东亚前海证券有限责任公司北京分公司,24293240.0,2.03,0.0,0.0,24293240.0,0,振幅值达15%的证券
20220802,002077.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8471920.0,0.71,13910224.0,1.16,-5438304.0,1,振幅值达15%的证券
20220802,002077.SZ,机构专用,11545839.0,0.97,13423202.0,1.12,-1877363.0,1,振幅值达15%的证券
20220802,002077.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7883020.0,0.66,12333180.16,1.03,-4450160.16,1,振幅值达15%的证券
20220802,002077.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5620798.0,0.47,11304378.0,0.95,-5683580.0,1,振幅值达15%的证券
20220802,002077.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7396865.9,0.62,11110248.2,0.93,-3713382.3,1,振幅值达15%的证券
20220802,002077.SZ,财通证券股份有限公司杭州上塘路证券营业部,37482399.0,3.14,158049.0,0.01,37324350.0,0,涨幅偏离值达7%的证券
20220802,002077.SZ,国盛证券有限责任公司南昌金融大街证券营业部,36761675.0,3.08,52836.0,0.0,36708839.0,0,涨幅偏离值达7%的证券
20220802,002077.SZ,华泰证券股份有限公司无锡金融一街证券营业部,31084475.0,2.6,119501.0,0.01,30964974.0,0,涨幅偏离值达7%的证券
20220802,002077.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,25362342.0,2.12,137277.0,0.01,25225065.0,0,涨幅偏离值达7%的证券
20220802,002077.SZ,东亚前海证券有限责任公司北京分公司,24293240.0,2.03,0.0,0.0,24293240.0,0,涨幅偏离值达7%的证券
20220802,002077.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8471920.0,0.71,13910224.0,1.16,-5438304.0,1,涨幅偏离值达7%的证券
20220802,002077.SZ,机构专用,11545839.0,0.97,13423202.0,1.12,-1877363.0,1,涨幅偏离值达7%的证券
20220802,002077.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7883020.0,0.66,12333180.16,1.03,-4450160.16,1,涨幅偏离值达7%的证券
20220802,002077.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5620798.0,0.47,11304378.0,0.95,-5683580.0,1,涨幅偏离值达7%的证券
20220802,002077.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7396865.9,0.62,11110248.2,0.93,-3713382.3,1,涨幅偏离值达7%的证券
20220802,002086.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1601480.0,5.46,87684.0,0.3,1513796.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220802,002086.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1420308.0,4.84,69604.0,0.24,1350704.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220802,002086.SZ,华泰证券股份有限公司杭州求是路证券营业部,1339732.0,4.56,0.0,0.0,1339732.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
