trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220128,002619.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3094000.0,3.0,2343703.0,2.27,750297.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220128,002619.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2804517.0,2.72,3516132.0,3.41,-711615.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220128,002619.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2498928.0,2.42,1002106.0,0.97,1496822.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220128,002619.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2352086.0,2.28,1569250.0,1.52,782836.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220128,002619.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,1407392.0,1.36,1846518.62,1.79,-439126.62,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220128,002619.SZ,中国银河证券股份有限公司中山小榄升平东路证券营业部,0.0,0.0,4575531.0,4.43,-4575531.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220128,002619.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2804517.0,2.72,3516132.0,3.41,-711615.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220128,002619.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3094000.0,3.0,2343703.0,2.27,750297.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220128,002619.SZ,金元证券股份有限公司乌鲁木齐伊宁路证券营业部,0.0,0.0,2225000.0,2.16,-2225000.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220128,002619.SZ,东北证券股份有限公司盐城腾飞路证券营业部,0.0,0.0,2216004.0,2.15,-2216004.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220128,002654.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,59142008.09,11.13,0.0,0.0,59142008.09,0,振幅值达15%的证券
20220128,002654.SZ,广发证券股份有限公司广州黄埔大道证券营业部,42722963.0,8.04,107427.0,0.02,42615536.0,0,振幅值达15%的证券
20220128,002654.SZ,华鑫证券有限责任公司上海分公司,40024787.0,7.53,27102657.72,5.1,12922129.28,0,振幅值达15%的证券
20220128,002654.SZ,华鑫证券有限责任公司西安分公司,33709554.77,6.34,0.0,0.0,33709554.77,0,振幅值达15%的证券
20220128,002654.SZ,海通证券股份有限公司牡丹江绥芬河山城路证券营业部,28946393.0,5.45,0.0,0.0,28946393.0,0,振幅值达15%的证券
20220128,002654.SZ,华鑫证券有限责任公司上海分公司,40024787.0,7.53,27102657.72,5.1,12922129.28,1,振幅值达15%的证券
20220128,002654.SZ,国泰君安证券股份有限公司深圳科苑南路证券营业部,0.0,0.0,15271014.0,2.87,-15271014.0,1,振幅值达15%的证券
20220128,002654.SZ,中国银河证券股份有限公司北京学院南路证券营业部,3154.0,0.0,11228294.0,2.11,-11225140.0,1,振幅值达15%的证券
20220128,002654.SZ,广发证券股份有限公司深圳高新南一道证券营业部,128190.0,0.02,10945600.0,2.06,-10817410.0,1,振幅值达15%的证券
20220128,002654.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,45577.0,0.01,9393565.0,1.77,-9347988.0,1,振幅值达15%的证券
20220128,002654.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,59142008.09,11.13,0.0,0.0,59142008.09,0,涨幅偏离值达7%的证券
20220128,002654.SZ,广发证券股份有限公司广州黄埔大道证券营业部,42722963.0,8.04,107427.0,0.02,42615536.0,0,涨幅偏离值达7%的证券
20220128,002654.SZ,华鑫证券有限责任公司上海分公司,40024787.0,7.53,27102657.72,5.1,12922129.28,0,涨幅偏离值达7%的证券
20220128,002654.SZ,华鑫证券有限责任公司西安分公司,33709554.77,6.34,0.0,0.0,33709554.77,0,涨幅偏离值达7%的证券
20220128,002654.SZ,海通证券股份有限公司牡丹江绥芬河山城路证券营业部,28946393.0,5.45,0.0,0.0,28946393.0,0,涨幅偏离值达7%的证券
20220128,002654.SZ,华鑫证券有限责任公司上海分公司,40024787.0,7.53,27102657.72,5.1,12922129.28,1,涨幅偏离值达7%的证券
20220128,002654.SZ,国泰君安证券股份有限公司深圳科苑南路证券营业部,0.0,0.0,15271014.0,2.87,-15271014.0,1,涨幅偏离值达7%的证券
20220128,002654.SZ,中国银河证券股份有限公司北京学院南路证券营业部,3154.0,0.0,11228294.0,2.11,-11225140.0,1,涨幅偏离值达7%的证券
20220128,002654.SZ,广发证券股份有限公司深圳高新南一道证券营业部,128190.0,0.02,10945600.0,2.06,-10817410.0,1,涨幅偏离值达7%的证券
20220128,002654.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,45577.0,0.01,9393565.0,1.77,-9347988.0,1,涨幅偏离值达7%的证券
20220128,002723.SZ,东北证券股份有限公司杭州市心北路证券营业部,24137682.0,5.94,4287550.9,1.06,19850131.1,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,002723.SZ,华泰证券股份有限公司江阴福泰路证券营业部,17945984.0,4.42,578398.0,0.14,17367586.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,002723.SZ,机构专用,13302870.0,3.28,4348379.0,1.07,8954491.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,002723.SZ,兴业证券股份有限公司无锡分公司,7633918.0,1.88,77583.0,0.02,7556335.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,002723.SZ,东兴证券股份有限公司福州江厝路证券营业部,6399838.0,1.58,0.0,0.0,6399838.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,002723.SZ,机构专用,5214314.0,1.28,17004337.4,4.19,-11790023.4,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,002723.SZ,中信建投证券股份有限公司无锡中山路证券营业部,485722.0,0.12,11873889.6,2.92,-11388167.6,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,002723.SZ,国联证券股份有限公司宜兴人民南路证券营业部,4376130.0,1.08,9755499.0,2.4,-5379369.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,002723.SZ,中国国际金融股份有限公司上海分公司,5471667.0,1.35,7731473.8,1.9,-2259806.8,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,002723.SZ,民生证券股份有限公司福建分公司,499320.8,0.12,7240598.0,1.78,-6741277.2,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,003029.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19094863.0,2.64,7305309.89,1.01,11789553.11,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,003029.SZ,平安证券股份有限公司郑州金水东路证券营业部,17786652.0,2.45,1029376.0,0.14,16757276.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,003029.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,11180666.0,1.54,23473836.37,3.24,-12293170.37,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,003029.SZ,安信证券股份有限公司长春人民大街证券营业部,11112910.0,1.53,880560.0,0.12,10232350.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,003029.SZ,国泰君安证券股份有限公司上海分公司,8100000.0,1.12,20037620.92,2.77,-11937620.92,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,003029.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,11180666.0,1.54,23473836.37,3.24,-12293170.37,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,003029.SZ,国泰君安证券股份有限公司上海分公司,8100000.0,1.12,20037620.92,2.77,-11937620.92,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,003029.SZ,华鑫证券有限责任公司上海分公司,195343.0,0.03,14103933.17,1.95,-13908590.17,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,003029.SZ,中信证券股份有限公司上海溧阳路证券营业部,381676.0,0.05,13383495.0,1.85,-13001819.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,003029.SZ,招商证券股份有限公司北京朝外大街证券营业部,231414.0,0.03,13116880.04,1.81,-12885466.04,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220128,003042.SZ,申港证券股份有限公司陕西分公司,35722017.42,7.21,31943348.0,6.45,3778669.42,0,换手率达20%的证券
20220128,003042.SZ,招商证券股份有限公司扬州汶河北路证券营业部,24052551.0,4.86,19201164.0,3.88,4851387.0,0,换手率达20%的证券
20220128,003042.SZ,兴业证券股份有限公司上杭二环路证券营业部,23143131.0,4.67,26527462.15,5.35,-3384331.15,0,换手率达20%的证券
20220128,003042.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,19718470.0,3.98,20931725.0,4.23,-1213255.0,0,换手率达20%的证券
20220128,003042.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,18088097.88,3.65,28908871.0,5.84,-10820773.12,0,换手率达20%的证券
20220128,003042.SZ,申港证券股份有限公司陕西分公司,35722017.42,7.21,31943348.0,6.45,3778669.42,1,换手率达20%的证券
20220128,003042.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,18088097.88,3.65,28908871.0,5.84,-10820773.12,1,换手率达20%的证券
20220128,003042.SZ,兴业证券股份有限公司上杭二环路证券营业部,23143131.0,4.67,26527462.15,5.35,-3384331.15,1,换手率达20%的证券
20220128,003042.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,19718470.0,3.98,20931725.0,4.23,-1213255.0,1,换手率达20%的证券
20220128,003042.SZ,招商证券股份有限公司扬州汶河北路证券营业部,24052551.0,4.86,19201164.0,3.88,4851387.0,1,换手率达20%的证券
20220128,200761.SZ,广发证券股份有限公司惠州博罗证券营业部,978216.0,6.93,0.0,0.0,978216.0,0,跌幅偏离值达7%的证券
20220128,200761.SZ,湘财证券股份有限公司邵阳建设南路证券营业部,697468.01,4.94,0.0,0.0,697468.01,0,跌幅偏离值达7%的证券
20220128,200761.SZ,国信证券股份有限公司深圳宝安兴华一路证券营业部,601798.48,4.26,0.0,0.0,601798.48,0,跌幅偏离值达7%的证券
20220128,200761.SZ,海通证券股份有限公司福州群众路证券营业部,539975.23,3.83,0.0,0.0,539975.23,0,跌幅偏离值达7%的证券
20220128,200761.SZ,中银国际证券股份有限公司哈尔滨安定街证券营业部,383460.67,2.72,0.0,0.0,383460.67,0,跌幅偏离值达7%的证券
20220128,200761.SZ,招商证券股份有限公司深圳蛇口工业三路证券营业部,0.0,0.0,1815564.01,12.86,-1815564.01,1,跌幅偏离值达7%的证券
20220128,200761.SZ,华泰证券股份有限公司常州和平北路证券营业部,0.0,0.0,1526431.89,10.81,-1526431.89,1,跌幅偏离值达7%的证券
20220128,200761.SZ,海通证券股份有限公司合肥黄山路证券营业部,0.0,0.0,1137250.44,8.06,-1137250.44,1,跌幅偏离值达7%的证券
20220128,200761.SZ,华泰证券股份有限公司广州天河城证券营业部,5869.3,0.04,883307.53,6.26,-877438.23,1,跌幅偏离值达7%的证券
20220128,200761.SZ,中国中金财富证券有限公司广州分公司,2347.72,0.02,595146.61,4.22,-592798.89,1,跌幅偏离值达7%的证券
20220128,300250.SZ,财通证券股份有限公司杭州上塘路证券营业部,42155442.0,8.46,51551.0,0.01,42103891.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300250.SZ,华泰证券股份有限公司无锡金融一街证券营业部,31220000.0,6.26,0.0,0.0,31220000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300250.SZ,中信证券股份有限公司上海漕溪北路证券营业部,18745460.0,3.76,30180.0,0.01,18715280.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300250.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,16761687.0,3.36,35651.0,0.01,16726036.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300250.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,12501950.0,2.51,138780.0,0.03,12363170.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300250.SZ,海通证券股份有限公司扬州汶河南路证券营业部,0.0,0.0,22166637.0,4.45,-22166637.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300250.SZ,东方证券股份有限公司桂林中山中路证券营业部,8220.0,0.0,9074981.0,1.82,-9066761.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300250.SZ,安信证券股份有限公司汕头峡山证券营业部,4210.0,0.0,8587050.0,1.72,-8582840.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300250.SZ,平安证券股份有限公司绍兴解放大道证券营业部,37200.0,0.01,8271739.0,1.66,-8234539.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300250.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1119506.0,0.22,6273066.76,1.26,-5153560.76,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300292.SZ,光大证券股份有限公司佛山绿景路证券营业部,79709154.0,9.88,63789.0,0.01,79645365.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300292.SZ,华鑫证券有限责任公司上海分公司,29925931.0,3.71,163152.0,0.02,29762779.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300292.SZ,兴业证券股份有限公司陕西分公司,25752102.0,3.19,34711.0,0.0,25717391.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300292.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,22335305.0,2.77,0.0,0.0,22335305.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300292.SZ,机构专用,21781118.0,2.7,405113.0,0.05,21376005.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300292.SZ,中信证券股份有限公司苏州分公司,12373292.0,1.53,12465292.0,1.54,-92000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300292.SZ,光大证券股份有限公司宁波甬江大道证券营业部,10919921.0,1.35,10823826.0,1.34,96095.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300292.SZ,上海证券有限责任公司瑞安罗阳大道证券营业部,18101.0,0.0,10506135.0,1.3,-10488034.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300292.SZ,太平洋证券股份有限公司汕头嵩山路证券营业部,3136.0,0.0,9754082.0,1.21,-9750946.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300292.SZ,申万宏源证券有限公司苏州吴中西路证券营业部,47630.0,0.01,8067276.0,1.0,-8019646.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300333.SZ,华鑫证券有限责任公司上海分公司,27233953.0,5.29,1837245.0,0.36,25396708.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300333.SZ,广发证券股份有限公司昆山前进东路证券营业部,20199780.64,3.92,0.0,0.0,20199780.64,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220128,300333.SZ,申港证券股份有限公司浙江分公司,19487785.77,3.78,0.0,0.0,19487785.77,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
