trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250819,688098.SH,华鑫证券有限责任公司绍兴胜利东路证券营业部,,,10924394.4,3.69,-10924394.4,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688098.SH,开源证券股份有限公司西安西大街证券营业部,,,10545581.2,3.56,-10545581.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688098.SH,东方证券股份有限公司无锡新生路证券营业部,,,10263449.76,3.47,-10263449.76,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688098.SH,西部证券股份有限公司上海世纪大道证券营业部,,,8489065.2,2.87,-8489065.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688098.SH,中国中金财富证券有限公司东莞分公司,,,7675765.9,2.59,-7675765.9,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688381.SH,沪股通专用,50159836.81,5.44,,,50159836.81,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688381.SH,国泰海通证券股份有限公司总部,42154669.17,4.57,,,42154669.17,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688381.SH,华泰证券股份有限公司总部,26264429.17,2.85,,,26264429.17,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688381.SH,国盛证券有限责任公司上海浦东新区东方路证券营业部,24925481.46,2.7,,,24925481.46,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688381.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,16157726.18,1.75,,,16157726.18,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688381.SH,沪股通专用,,,51098335.85,5.54,-51098335.85,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688381.SH,中信建投证券股份有限公司上海市徐家汇路证券营业部,,,50367539.99,5.46,-50367539.99,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688381.SH,中国中金财富证券有限公司北京北三环东路证券营业部,,,34535239.26,3.74,-34535239.26,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688381.SH,中信建投证券股份有限公司南通青年中路证券营业部,,,25855073.29,2.8,-25855073.29,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688381.SH,华泰证券股份有限公司南通姚港路证券营业部,,,18168049.97,1.97,-18168049.97,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688679.SH,国泰海通证券股份有限公司总部,12269236.31,7.73,,,12269236.31,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688679.SH,东吴证券股份有限公司上海西藏南路证券营业部,11029594.77,6.95,,,11029594.77,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688679.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,10396493.01,6.55,,,10396493.01,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688679.SH,中国银河证券股份有限公司诸暨东旺路证券营业部,6450905.72,4.06,,,6450905.72,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688679.SH,中信证券股份有限公司上海浦东新区东方路证券营业部,5887383.49,3.71,,,5887383.49,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688679.SH,国泰海通证券股份有限公司总部,,,12919366.73,8.14,-12919366.73,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688679.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,8492031.49,5.35,-8492031.49,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688679.SH,中信证券股份有限公司北京安外大街证券营业部,,,4002613.82,2.52,-4002613.82,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688679.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,3859014.49,2.43,-3859014.49,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688679.SH,国盛证券有限责任公司德清曲园南路证券营业部,,,3351766.28,2.11,-3351766.28,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250819,688775.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,85507165.13,1.99,,,85507165.13,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250819,688775.SH,国泰海通证券股份有限公司总部,66211712.47,1.54,,,66211712.47,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250819,688775.SH,中信证券股份有限公司上海分公司,65660814.25,1.53,,,65660814.25,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250819,688775.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,57840849.47,1.35,,,57840849.47,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250819,688775.SH,中国国际金融股份有限公司上海分公司,57777238.08,1.35,,,57777238.08,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250819,688775.SH,机构专用,,,348444658.21,8.13,-348444658.21,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250819,688775.SH,机构专用,,,150834979.38,3.52,-150834979.38,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250819,688775.SH,机构专用,,,95198771.03,2.22,-95198771.03,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250819,688775.SH,机构专用,,,84283262.68,1.97,-84283262.68,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250819,688775.SH,中国国际金融股份有限公司上海分公司,,,71762886.74,1.67,-71762886.74,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250819,920662.BJ,方正证券股份有限公司杭州白石巷证券营业部,7398311.84,1.65,573224.33,0.13,6825087.51,0,当日换手率达到20%的前5只股票
20250819,920662.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5419323.54,1.21,5509213.69,1.23,-89890.15,0,当日换手率达到20%的前5只股票
20250819,920662.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5063441.75,1.13,3569625.68,0.8,1493816.07,0,当日换手率达到20%的前5只股票
20250819,920662.BJ,国泰海通证券股份有限公司苏州张家港人民东路营业部,5006304.26,1.12,0.0,0.0,5006304.26,0,当日换手率达到20%的前5只股票
20250819,920662.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4671587.94,1.04,6534301.42,1.46,-1862713.48,0,当日换手率达到20%的前5只股票
20250819,920662.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4048237.76,0.9,7924870.23,1.77,-3876632.47,1,当日换手率达到20%的前5只股票
20250819,920662.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4671587.94,1.04,6534301.42,1.46,-1862713.48,1,当日换手率达到20%的前5只股票
20250819,920662.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5419323.54,1.21,5509213.69,1.23,-89890.15,1,当日换手率达到20%的前5只股票
20250819,920662.BJ,国金证券股份有限公司深圳分公司,3163976.6,0.71,5147355.87,1.15,-1983379.27,1,当日换手率达到20%的前5只股票
20250819,920662.BJ,中信证券股份有限公司启东公园南路证券营业部,158713.0,0.04,4697481.64,1.05,-4538768.64,1,当日换手率达到20%的前5只股票
20250819,920504.BJ,国盛证券有限责任公司湖北分公司,6174300.0,2.36,0.0,0.0,6174300.0,0,当日换手率达到20%的前5只股票
20250819,920504.BJ,金元证券股份有限公司徐州北京南路营业部,5362286.0,2.05,0.0,0.0,5362286.0,0,当日换手率达到20%的前5只股票
20250819,920504.BJ,中邮证券有限责任公司广东分公司,4265558.54,1.63,0.0,0.0,4265558.54,0,当日换手率达到20%的前5只股票
20250819,920504.BJ,中国银河证券股份有限公司柳州友谊路证券营业部,4258583.1,1.63,0.0,0.0,4258583.1,0,当日换手率达到20%的前5只股票
20250819,920504.BJ,中信建投证券股份有限公司北京海淀分公司,4065810.14,1.55,1195353.67,0.46,2870456.47,0,当日换手率达到20%的前5只股票
20250819,920504.BJ,华鑫证券有限责任公司西安科技路营业部,0.0,0.0,28868418.86,11.03,-28868418.86,1,当日换手率达到20%的前5只股票
20250819,920504.BJ,招商证券股份有限公司北京车公庄西路证券营业部,21589.38,0.01,11806994.04,4.51,-11785404.66,1,当日换手率达到20%的前5只股票
20250819,920504.BJ,江海证券有限公司深圳分公司,0.0,0.0,8266657.63,3.16,-8266657.63,1,当日换手率达到20%的前5只股票
20250819,920504.BJ,信达证券股份有限公司上海闵行区七莘路证券营业部,3716090.58,1.42,5355371.32,2.05,-1639280.74,1,当日换手率达到20%的前5只股票
20250819,920504.BJ,国信证券股份有限公司深圳互联网分公司,1593671.84,0.61,5024930.93,1.92,-3431259.09,1,当日换手率达到20%的前5只股票
20250819,920981.BJ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,26647668.09,3.54,569513.0,0.08,26078155.09,0,当日换手率达到20%的前5只股票
20250819,920981.BJ,万联证券股份有限公司内江兰桂大道证券营业部,15020848.86,2.0,98262.54,0.01,14922586.32,0,当日换手率达到20%的前5只股票
20250819,920981.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10896097.5,1.45,6007598.23,0.8,4888499.27,0,当日换手率达到20%的前5只股票
20250819,920981.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10566086.98,1.41,8043868.4,1.07,2522218.58,0,当日换手率达到20%的前5只股票
20250819,920981.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9148873.16,1.22,4844177.86,0.64,4304695.3,0,当日换手率达到20%的前5只股票
20250819,920981.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6353253.14,0.85,11097498.17,1.48,-4744245.03,1,当日换手率达到20%的前5只股票
20250819,920981.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,8701067.38,1.16,8510222.18,1.13,190845.2,1,当日换手率达到20%的前5只股票
20250819,920981.BJ,中信建投证券股份有限公司福州东街证券营业部,42269.18,0.01,8295209.36,1.1,-8252940.18,1,当日换手率达到20%的前5只股票
20250819,920981.BJ,中国银河证券股份有限公司重庆沙南街证券营业部,390044.22,0.05,8103311.44,1.08,-7713267.22,1,当日换手率达到20%的前5只股票
20250819,920981.BJ,中国银河证券股份有限公司南京洪武路证券营业部,536859.79,0.07,8063873.74,1.07,-7527013.95,1,当日换手率达到20%的前5只股票
20250819,900910.SH,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,2449731.38,17.78,,,2449731.38,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250819,900910.SH,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,2448583.78,32.96,,,2448583.78,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250819,900910.SH,大同证券有限责任公司晋城凤台西街证券营业部,587903.56,4.27,,,587903.56,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250819,900910.SH,大同证券有限责任公司晋城凤台西街证券营业部,374781.06,5.04,,,374781.06,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250819,900910.SH,国元证券股份有限公司上海斜土路证券营业部,276560.19,2.01,,,276560.19,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250819,900910.SH,国泰海通证券股份有限公司合肥长江西路证券营业部,269526.19,1.96,,,269526.19,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250819,900910.SH,东方证券股份有限公司上海虹口区海宁路证券营业部,246552.14,1.79,,,246552.14,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250819,900910.SH,国元证券股份有限公司上海斜土路证券营业部,209732.0,2.82,,,209732.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250819,900910.SH,南京证券股份有限公司南京长乐路证券营业部,189206.3,2.55,,,189206.3,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250819,900910.SH,申万宏源证券有限公司南通分公司,147567.8,1.99,,,147567.8,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250819,900910.SH,东方证券股份有限公司上海虹口区海宁路证券营业部,,,412248.52,2.99,-412248.52,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250819,900910.SH,东方证券股份有限公司上海虹口区海宁路证券营业部,,,404770.52,5.45,-404770.52,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250819,900910.SH,中银国际证券股份有限公司上海欧阳路证券营业部,,,304036.74,2.21,-304036.74,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250819,900910.SH,上海证券有限责任公司崇明区堡镇中路证券营业部,,,300967.13,2.18,-300967.13,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250819,900910.SH,国泰海通证券股份有限公司深圳人民南路证券营业部,,,277992.09,2.02,-277992.09,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250819,900910.SH,中银国际证券股份有限公司上海欧阳路证券营业部,,,252721.04,3.4,-252721.04,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250819,900910.SH,招商证券股份有限公司上海江苏路证券营业部,,,209613.9,1.52,-209613.9,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
