trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251219,300640.SZ,机构专用,40368292.0,3.42,44531653.0,3.77,-4163361.0,1,日换手率达到30%的前5只证券
20251219,300640.SZ,机构专用,29861360.7,2.53,27957287.0,2.37,1904073.7,1,日换手率达到30%的前5只证券
20251219,300640.SZ,机构专用,21094259.6,1.79,21213095.0,1.8,-118835.4,1,日换手率达到30%的前5只证券
20251219,300640.SZ,国新证券股份有限公司北京分公司,0.0,0.0,14281928.0,1.21,-14281928.0,1,日换手率达到30%的前5只证券
20251219,300703.SZ,开源证券股份有限公司西安西大街证券营业部,70444486.0,8.53,23168.0,0.0,70421318.0,0,日涨幅达到15%的前5只证券
20251219,300703.SZ,浙商证券股份有限公司杭州五星路证券营业部,61502598.0,7.45,11725.0,0.0,61490873.0,0,日涨幅达到15%的前5只证券
20251219,300703.SZ,浙商证券股份有限公司宁波分公司,49956376.25,6.05,256821.0,0.03,49699555.25,0,日涨幅达到15%的前5只证券
20251219,300703.SZ,机构专用,47525114.0,5.75,19875596.0,2.41,27649518.0,0,日涨幅达到15%的前5只证券
20251219,300703.SZ,机构专用,24281200.63,2.94,21144918.0,2.56,3136282.63,0,日涨幅达到15%的前5只证券
20251219,300703.SZ,机构专用,24281200.63,2.94,21144918.0,2.56,3136282.63,1,日涨幅达到15%的前5只证券
20251219,300703.SZ,机构专用,47525114.0,5.75,19875596.0,2.41,27649518.0,1,日涨幅达到15%的前5只证券
20251219,300703.SZ,中国国际金融股份有限公司上海分公司,17230750.0,2.09,17709202.0,2.14,-478452.0,1,日涨幅达到15%的前5只证券
20251219,300703.SZ,东吴证券股份有限公司昆明白龙路证券营业部,0.0,0.0,15941478.0,1.93,-15941478.0,1,日涨幅达到15%的前5只证券
20251219,300703.SZ,机构专用,14654901.0,1.77,12740027.0,1.54,1914874.0,1,日涨幅达到15%的前5只证券
20251219,300710.SZ,广发证券股份有限公司台州东海大道证券营业部,30063038.0,2.39,32200531.55,2.56,-2137493.55,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251219,300710.SZ,广发证券股份有限公司杭州向往街证券营业部,27909980.0,2.22,29940428.0,2.38,-2030448.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251219,300710.SZ,国泰海通证券股份有限公司重庆观音桥步行街证券营业部,26457266.0,2.1,8257337.83,0.66,18199928.17,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251219,300710.SZ,机构专用,20867687.0,1.66,19851490.53,1.58,1016196.47,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251219,300710.SZ,机构专用,20867687.0,1.82,19113458.53,1.67,1754228.47,0,日换手率达到30%的前5只证券
20251219,300710.SZ,国泰海通证券股份有限公司重庆观音桥步行街证券营业部,19139478.0,1.67,8232633.83,0.72,10906844.17,0,日换手率达到30%的前5只证券
20251219,300710.SZ,长江证券股份有限公司深圳福华路证券营业部,18573599.6,1.48,106020.0,0.01,18467579.6,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251219,300710.SZ,长江证券股份有限公司深圳福华路证券营业部,18573599.6,1.62,106020.0,0.01,18467579.6,0,日换手率达到30%的前5只证券
20251219,300710.SZ,机构专用,18227441.9,1.59,17514477.0,1.53,712964.9,0,日换手率达到30%的前5只证券
20251219,300710.SZ,招商证券股份有限公司深圳前海大道证券营业部,17569418.84,1.53,113282.0,0.01,17456136.84,0,日换手率达到30%的前5只证券
20251219,300710.SZ,中信证券股份有限公司长兴明珠路证券营业部,39208.0,0.0,50850950.5,4.44,-50811742.5,1,日换手率达到30%的前5只证券
20251219,300710.SZ,中信证券股份有限公司长兴明珠路证券营业部,39208.0,0.0,50850950.5,4.04,-50811742.5,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251219,300710.SZ,中信证券股份有限公司杭州延安路证券营业部,114741.0,0.01,46917748.0,3.73,-46803007.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251219,300710.SZ,中信证券股份有限公司杭州延安路证券营业部,114741.0,0.01,46911572.0,4.1,-46796831.0,1,日换手率达到30%的前5只证券
20251219,300710.SZ,广发证券股份有限公司台州东海大道证券营业部,63118.0,0.01,32200531.55,2.81,-32137413.55,1,日换手率达到30%的前5只证券
20251219,300710.SZ,广发证券股份有限公司台州东海大道证券营业部,30063038.0,2.39,32200531.55,2.56,-2137493.55,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251219,300710.SZ,广发证券股份有限公司杭州向往街证券营业部,9900.0,0.0,29940428.0,2.61,-29930528.0,1,日换手率达到30%的前5只证券
20251219,300710.SZ,广发证券股份有限公司杭州向往街证券营业部,27909980.0,2.22,29940428.0,2.38,-2030448.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251219,300710.SZ,机构专用,20867687.0,1.66,19851490.53,1.58,1016196.47,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251219,300710.SZ,机构专用,11416028.0,1.0,19158327.2,1.67,-7742299.2,1,日换手率达到30%的前5只证券
20251219,300947.SZ,开源证券股份有限公司西安西大街证券营业部,61067379.0,8.67,129925.0,0.02,60937454.0,0,日涨幅达到15%的前5只证券
20251219,300947.SZ,东方证券股份有限公司无锡梁清路证券营业部,27836917.3,3.95,61114.0,0.01,27775803.3,0,日涨幅达到15%的前5只证券
20251219,300947.SZ,机构专用,20356398.0,2.89,6425155.25,0.91,13931242.75,0,日涨幅达到15%的前5只证券
20251219,300947.SZ,机构专用,16954198.6,2.41,7222471.0,1.03,9731727.6,0,日涨幅达到15%的前5只证券
20251219,300947.SZ,东亚前海证券有限责任公司苏州分公司,16365564.92,2.32,0.0,0.0,16365564.92,0,日涨幅达到15%的前5只证券
20251219,300947.SZ,机构专用,0.0,0.0,32671014.0,4.64,-32671014.0,1,日涨幅达到15%的前5只证券
20251219,300947.SZ,国泰海通证券股份有限公司深圳福华三路证券营业部,0.0,0.0,17810073.5,2.53,-17810073.5,1,日涨幅达到15%的前5只证券
20251219,300947.SZ,华泰证券股份有限公司南通分公司,6753.0,0.0,14586922.27,2.07,-14580169.27,1,日涨幅达到15%的前5只证券
20251219,300947.SZ,机构专用,0.0,0.0,7338556.1,1.04,-7338556.1,1,日涨幅达到15%的前5只证券
20251219,300947.SZ,机构专用,16954198.6,2.41,7222471.0,1.03,9731727.6,1,日涨幅达到15%的前5只证券
20251219,301408.SZ,机构专用,54725602.2,2.8,27436952.0,1.4,27288650.2,0,日换手率达到30%的前5只证券
20251219,301408.SZ,机构专用,53515281.18,2.73,56564090.41,2.89,-3048809.23,0,日换手率达到30%的前5只证券
20251219,301408.SZ,机构专用,52756014.06,2.7,33016495.0,1.69,19739519.06,0,日换手率达到30%的前5只证券
20251219,301408.SZ,深股通专用,38497915.9,1.97,81891455.39,4.18,-43393539.49,0,日换手率达到30%的前5只证券
20251219,301408.SZ,中国银河证券股份有限公司北京学院南路证券营业部,29328570.64,1.5,17425470.99,0.89,11903099.65,0,日换手率达到30%的前5只证券
20251219,301408.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,44059.0,0.0,116232308.29,5.94,-116188249.29,1,日换手率达到30%的前5只证券
20251219,301408.SZ,深股通专用,38497915.9,1.97,81891455.39,4.18,-43393539.49,1,日换手率达到30%的前5只证券
20251219,301408.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,1850191.0,0.09,63470743.21,3.24,-61620552.21,1,日换手率达到30%的前5只证券
20251219,301408.SZ,机构专用,53515281.18,2.73,56564090.41,2.89,-3048809.23,1,日换手率达到30%的前5只证券
20251219,301408.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,406072.0,0.02,46046867.26,2.35,-45640795.26,1,日换手率达到30%的前5只证券
20251219,301488.SZ,深股通专用,77939389.2,4.83,71209727.0,4.42,6729662.2,0,日换手率达到30%的前5只证券
20251219,301488.SZ,深股通专用,77939389.2,4.83,71209727.0,4.42,6729662.2,0,日涨幅达到15%的前5只证券
20251219,301488.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,35967375.16,2.23,532671.0,0.03,35434704.16,0,日换手率达到30%的前5只证券
20251219,301488.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,35967375.16,2.23,532671.0,0.03,35434704.16,0,日涨幅达到15%的前5只证券
20251219,301488.SZ,开源证券股份有限公司西安西大街证券营业部,32476403.4,2.01,33093.0,0.0,32443310.4,0,日换手率达到30%的前5只证券
20251219,301488.SZ,开源证券股份有限公司西安西大街证券营业部,32476403.4,2.01,33093.0,0.0,32443310.4,0,日涨幅达到15%的前5只证券
20251219,301488.SZ,机构专用,22435244.45,1.39,15495567.17,0.96,6939677.28,0,日换手率达到30%的前5只证券
20251219,301488.SZ,机构专用,22435244.45,1.39,15495567.17,0.96,6939677.28,0,日涨幅达到15%的前5只证券
20251219,301488.SZ,机构专用,22028951.38,1.37,28762521.78,1.78,-6733570.4,0,日换手率达到30%的前5只证券
20251219,301488.SZ,机构专用,22028951.38,1.37,28762521.78,1.78,-6733570.4,0,日涨幅达到15%的前5只证券
20251219,301488.SZ,深股通专用,77939389.2,4.83,71209727.0,4.42,6729662.2,1,日涨幅达到15%的前5只证券
20251219,301488.SZ,深股通专用,77939389.2,4.83,71209727.0,4.42,6729662.2,1,日换手率达到30%的前5只证券
20251219,301488.SZ,机构专用,18772018.28,1.16,36820740.08,2.28,-18048721.8,1,日涨幅达到15%的前5只证券
20251219,301488.SZ,机构专用,18772018.28,1.16,36820740.08,2.28,-18048721.8,1,日换手率达到30%的前5只证券
20251219,301488.SZ,机构专用,22028951.38,1.37,28762521.78,1.78,-6733570.4,1,日涨幅达到15%的前5只证券
20251219,301488.SZ,机构专用,22028951.38,1.37,28762521.78,1.78,-6733570.4,1,日换手率达到30%的前5只证券
20251219,301488.SZ,中信建投证券股份有限公司南京龙园西路证券营业部,213498.0,0.01,23312429.46,1.45,-23098931.46,1,日涨幅达到15%的前5只证券
20251219,301488.SZ,中信建投证券股份有限公司南京龙园西路证券营业部,213498.0,0.01,23312429.46,1.45,-23098931.46,1,日换手率达到30%的前5只证券
20251219,301488.SZ,机构专用,22435244.45,1.39,15495567.17,0.96,6939677.28,1,日涨幅达到15%的前5只证券
20251219,301488.SZ,机构专用,22435244.45,1.39,15495567.17,0.96,6939677.28,1,日换手率达到30%的前5只证券
20251219,600076.SH,国泰海通证券股份有限公司总部,19065226.0,6.16,,,19065226.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251219,600076.SH,开源证券股份有限公司西安西大街证券营业部,18440156.55,5.96,,,18440156.55,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251219,600076.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,14697332.0,4.75,,,14697332.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251219,600076.SH,华鑫证券有限责任公司上海宛平南路证券营业部,12101985.0,3.91,,,12101985.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251219,600076.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,7794353.0,2.52,,,7794353.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251219,600076.SH,申万宏源证券有限公司上海杨浦区黄兴路证券营业部,,,5592000.0,1.81,-5592000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251219,600076.SH,广发证券股份有限公司湛江乐金路证券营业部,,,4656905.0,1.51,-4656905.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251219,600076.SH,中银国际证券股份有限公司北京宣外大街证券营业部,,,4113787.0,1.33,-4113787.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251219,600076.SH,平安证券股份有限公司湖北分公司,,,3718312.0,1.2,-3718312.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251219,600076.SH,国泰海通证券股份有限公司总部,,,3229740.92,1.04,-3229740.92,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251219,600200.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,280035.0,6.88,,,280035.0,0,退市整理的证券
20251219,600200.SH,招商证券股份有限公司深圳中心路证券营业部,255990.0,6.29,,,255990.0,0,退市整理的证券
20251219,600200.SH,中国银河证券股份有限公司马鞍山湖东中路证券营业部,252684.0,6.21,,,252684.0,0,退市整理的证券
20251219,600200.SH,华泰证券股份有限公司常州分公司,245841.75,6.04,,,245841.75,0,退市整理的证券
20251219,600200.SH,上海证券有限责任公司嘉定证券营业部,177372.0,4.36,,,177372.0,0,退市整理的证券
20251219,600200.SH,中国中金财富证券有限公司广州番禺东兴路证券营业部,,,314638.56,7.74,-314638.56,1,退市整理的证券
20251219,600200.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,,,288036.0,7.08,-288036.0,1,退市整理的证券
20251219,600200.SH,国信证券股份有限公司北京国贸证券营业部,,,274610.0,6.75,-274610.0,1,退市整理的证券
20251219,600200.SH,申万宏源证券有限公司南通分公司,,,262500.0,6.45,-262500.0,1,退市整理的证券
20251219,600200.SH,财信证券股份有限公司杭州庆春路证券营业部,,,209370.0,5.15,-209370.0,1,退市整理的证券
20251219,600250.SH,申港证券股份有限公司上海浦东新区东方路证券营业部,23314261.92,1.57,,,23314261.92,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251219,600250.SH,方正证券股份有限公司长沙黄兴中路证券营业部,17885333.16,1.21,,,17885333.16,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251219,600250.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14926477.0,1.01,,,14926477.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251219,600250.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,13714359.0,0.92,,,13714359.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251219,600250.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,13595053.0,0.92,,,13595053.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251219,600250.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,,,33255891.0,2.24,-33255891.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251219,600250.SH,华宝证券股份有限公司上海东大名路证券营业部,,,31833759.0,2.15,-31833759.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251219,600250.SH,华鑫证券有限责任公司上海莲花路证券营业部,,,24060237.0,1.62,-24060237.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251219,600250.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,19006739.14,1.28,-19006739.14,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251219,600250.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,14818250.0,1.0,-14818250.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251219,600355.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5955832.0,2.34,,,5955832.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20251219,600355.SH,中国中金财富证券有限公司广州番禺东兴路证券营业部,4373738.0,1.71,,,4373738.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20251219,600355.SH,华泰证券股份有限公司上海武定路证券营业部,3979272.0,1.56,,,3979272.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20251219,600355.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,3612698.0,1.42,,,3612698.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
