trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220420,002470.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11185616.0,1.99,7310749.0,1.3,3874867.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002470.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10404104.0,1.85,8159354.0,1.45,2244750.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002470.SZ,中信证券（山东）有限责任公司临沂金雀山路证券营业部,9160786.0,1.63,13205760.92,2.35,-4044974.92,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002470.SZ,中信证券（山东）有限责任公司临沂金雀山路证券营业部,9160786.0,1.63,13205760.92,2.35,-4044974.92,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002470.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11705304.4,2.08,9482692.0,1.69,2222612.4,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002470.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10404104.0,1.85,8159354.0,1.45,2244750.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002470.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11185616.0,1.99,7310749.0,1.3,3874867.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002470.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6065291.0,1.08,6775515.2,1.21,-710224.2,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002473.SZ,东兴证券股份有限公司深圳金田路证券营业部,5144573.0,38.79,0.0,0.0,5144573.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002473.SZ,长江证券股份有限公司广州林和西路证券营业部,1174421.0,8.86,0.0,0.0,1174421.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002473.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,550267.0,4.15,0.0,0.0,550267.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002473.SZ,浙商证券股份有限公司台州学院路证券营业部,549764.0,4.15,0.0,0.0,549764.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002473.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,500279.0,3.77,0.0,0.0,500279.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002473.SZ,国信证券股份有限公司深圳泰然九路证券营业部,157375.0,1.19,2268146.0,17.1,-2110771.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002473.SZ,南京证券股份有限公司银川民族北街证券营业部,0.0,0.0,2211401.0,16.68,-2211401.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002473.SZ,国信证券股份有限公司长沙五一大道营业部,0.0,0.0,1783927.0,13.45,-1783927.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002473.SZ,长城证券股份有限公司苏州东吴北路证券营业部,743.0,0.01,1370250.0,10.33,-1369507.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002473.SZ,华林证券股份有限公司北京第一分公司,0.0,0.0,905300.0,6.83,-905300.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220420,002513.SZ,中国银河证券股份有限公司大连金马路证券营业部,23802887.0,18.85,0.0,0.0,23802887.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002513.SZ,申港证券股份有限公司深圳深南东路证券营业部,15454894.58,12.24,0.0,0.0,15454894.58,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002513.SZ,金元证券股份有限公司徐州北京南路证券营业部,6399093.0,5.07,0.0,0.0,6399093.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002513.SZ,华鑫证券有限责任公司江苏分公司,5153028.0,4.08,0.0,0.0,5153028.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002513.SZ,华鑫证券有限责任公司鄂尔多斯团结路证券营业部,5137314.0,4.07,0.0,0.0,5137314.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002513.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,4415.0,0.0,4923426.0,3.9,-4919011.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002513.SZ,太平洋证券股份有限公司新疆分公司,0.0,0.0,3317359.0,2.63,-3317359.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002513.SZ,国泰君安证券股份有限公司上海九江路证券营业部,0.0,0.0,3057246.0,2.42,-3057246.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002513.SZ,开源证券股份有限公司深圳分公司,2049941.0,1.62,2335211.0,1.85,-285270.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002513.SZ,中信证券股份有限公司深圳后海证券营业部,2045465.0,1.62,2311122.0,1.83,-265657.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002603.SZ,深股通专用,251130650.09,5.77,148276920.87,3.41,102853729.22,0,跌幅偏离值达7%的证券
20220420,002603.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,48181987.1,1.11,50676391.23,1.16,-2494404.13,0,跌幅偏离值达7%的证券
20220420,002603.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,41499620.05,0.95,48787268.73,1.12,-7287648.68,0,跌幅偏离值达7%的证券
20220420,002603.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,40300601.0,0.93,44763395.72,1.03,-4462794.72,0,跌幅偏离值达7%的证券
20220420,002603.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,38918937.9,0.89,49945561.12,1.15,-11026623.22,0,跌幅偏离值达7%的证券
20220420,002603.SZ,深股通专用,251130650.09,5.77,148276920.87,3.41,102853729.22,1,跌幅偏离值达7%的证券
20220420,002603.SZ,东吴证券股份有限公司上海西藏南路证券营业部,15847977.76,0.36,70870771.1,1.63,-55022793.34,1,跌幅偏离值达7%的证券
20220420,002603.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,48181987.1,1.11,50676391.23,1.16,-2494404.13,1,跌幅偏离值达7%的证券
20220420,002603.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,38918937.9,0.89,49945561.12,1.15,-11026623.22,1,跌幅偏离值达7%的证券
20220420,002603.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,41499620.05,0.95,48787268.73,1.12,-7287648.68,1,跌幅偏离值达7%的证券
20220420,002702.SZ,华泰证券股份有限公司无锡金融一街证券营业部,20608190.61,3.3,184216.0,0.03,20423974.61,0,涨幅偏离值达7%的证券
20220420,002702.SZ,中信证券股份有限公司上海漕溪北路证券营业部,15810333.5,2.53,39484.0,0.01,15770849.5,0,涨幅偏离值达7%的证券
20220420,002702.SZ,机构专用,10768186.0,1.72,13265262.0,2.12,-2497076.0,0,涨幅偏离值达7%的证券
20220420,002702.SZ,国泰君安证券股份有限公司岳阳南湖大道证券营业部,9787324.0,1.56,0.0,0.0,9787324.0,0,涨幅偏离值达7%的证券
20220420,002702.SZ,华鑫证券有限责任公司上海银翔路证券营业部,7582956.0,1.21,0.0,0.0,7582956.0,0,涨幅偏离值达7%的证券
20220420,002702.SZ,财达证券股份有限公司秦皇岛昌黎学院路证券营业部,0.0,0.0,18056436.0,2.89,-18056436.0,1,涨幅偏离值达7%的证券
20220420,002702.SZ,机构专用,10768186.0,1.72,13265262.0,2.12,-2497076.0,1,涨幅偏离值达7%的证券
20220420,002702.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6116470.0,0.98,7207364.0,1.15,-1090894.0,1,涨幅偏离值达7%的证券
20220420,002702.SZ,机构专用,5087607.0,0.81,5856652.2,0.94,-769045.2,1,涨幅偏离值达7%的证券
20220420,002702.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4818731.0,0.77,5350105.0,0.86,-531374.0,1,涨幅偏离值达7%的证券
20220420,002746.SZ,华泰证券股份有限公司浙江分公司,37771991.04,2.52,38632537.21,2.57,-860546.17,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002746.SZ,中国国际金融股份有限公司上海分公司,31666267.9,2.11,10600879.0,0.71,21065388.9,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002746.SZ,机构专用,24904230.02,1.66,19164262.32,1.28,5739967.7,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002746.SZ,海通证券股份有限公司蚌埠中荣街证券营业部,21135128.1,1.41,131778.0,0.01,21003350.1,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002746.SZ,国金证券股份有限公司宁波中兴路证券营业部,20271655.25,1.35,0.0,0.0,20271655.25,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002746.SZ,中泰证券股份有限公司烟台宁海大街证券营业部,7741996.5,0.52,64093888.1,4.27,-56351891.6,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002746.SZ,华泰证券股份有限公司浙江分公司,37771991.04,2.52,38632537.21,2.57,-860546.17,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002746.SZ,中泰证券股份有限公司上海申长路证券营业部,103000.0,0.01,19785452.0,1.32,-19682452.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002746.SZ,机构专用,24904230.02,1.66,19164262.32,1.28,5739967.7,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002746.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9828865.5,0.66,12739128.75,0.85,-2910263.25,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220420,002806.SZ,湘财证券股份有限公司台州祥和路证券营业部,7209297.62,1.79,31280.0,0.01,7178017.62,0,振幅值达15%的证券
20220420,002806.SZ,中国银河证券股份有限公司绍兴证券营业部,7015260.0,1.74,18951889.72,4.7,-11936629.72,0,振幅值达15%的证券
20220420,002806.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4891551.43,1.21,1917874.0,0.48,2973677.43,0,振幅值达15%的证券
20220420,002806.SZ,招商证券股份有限公司青岛金家岭金融区证券营业部,4528731.0,1.12,137363.0,0.03,4391368.0,0,振幅值达15%的证券
20220420,002806.SZ,申港证券股份有限公司广东分公司,4037430.0,1.0,0.0,0.0,4037430.0,0,振幅值达15%的证券
20220420,002806.SZ,中国银河证券股份有限公司绍兴证券营业部,7015260.0,1.74,18951889.72,4.7,-11936629.72,1,振幅值达15%的证券
20220420,002806.SZ,中国中金财富证券有限公司遂宁德水中路证券营业部,32193.0,0.01,6612860.0,1.64,-6580667.0,1,振幅值达15%的证券
20220420,002806.SZ,东海证券股份有限公司杭州大关路证券营业部,0.0,0.0,5442330.06,1.35,-5442330.06,1,振幅值达15%的证券
20220420,002806.SZ,华泰证券股份有限公司北京东三环北路证券营业部,5284.0,0.0,5048603.0,1.25,-5043319.0,1,振幅值达15%的证券
20220420,002806.SZ,中泰证券股份有限公司电子商务分公司,337341.0,0.08,4827733.0,1.2,-4490392.0,1,振幅值达15%的证券
20220420,003007.SZ,机构专用,18435072.5,4.49,18610446.0,4.54,-175373.5,0,换手率达20%的证券
20220420,003007.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5883751.0,1.43,3364416.0,0.82,2519335.0,0,换手率达20%的证券
20220420,003007.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4872583.0,1.19,4027429.0,0.98,845154.0,0,换手率达20%的证券
20220420,003007.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4454992.0,1.09,5017141.0,1.22,-562149.0,0,换手率达20%的证券
20220420,003007.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4154576.0,1.01,3708166.0,0.9,446410.0,0,换手率达20%的证券
20220420,003007.SZ,机构专用,18435072.5,4.49,18610446.0,4.54,-175373.5,1,换手率达20%的证券
20220420,003007.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4454992.0,1.09,5017141.0,1.22,-562149.0,1,换手率达20%的证券
20220420,003007.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4872583.0,1.19,4027429.0,0.98,845154.0,1,换手率达20%的证券
20220420,003007.SZ,机构专用,0.0,0.0,3977986.0,0.97,-3977986.0,1,换手率达20%的证券
20220420,003007.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4154576.0,1.01,3708166.0,0.9,446410.0,1,换手率达20%的证券
20220420,300013.SZ,机构专用,23314866.0,3.16,23586879.16,3.2,-272013.16,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300013.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,22123387.0,3.0,0.0,0.0,22123387.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300013.SZ,光大证券股份有限公司昆明人民中路证券营业部,16095496.0,2.18,35185.0,0.0,16060311.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300013.SZ,东方证券股份有限公司桂林中山中路证券营业部,14261557.0,1.93,68050.0,0.01,14193507.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300013.SZ,东亚前海证券有限责任公司江苏分公司,12771681.0,1.73,16740.0,0.0,12754941.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300013.SZ,机构专用,23314866.0,3.16,23586879.16,3.2,-272013.16,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300013.SZ,机构专用,28779.0,0.0,14693985.5,1.99,-14665206.5,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300013.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7356416.0,1.0,7329444.94,0.99,26971.06,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300013.SZ,湘财证券股份有限公司北京分公司,6527783.34,0.88,6832854.5,0.93,-305071.16,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300013.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,2858960.0,0.39,6352772.0,0.86,-3493812.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300202.SZ,中国银河证券股份有限公司杭州绍兴路证券营业部,1607723.0,1.58,0.0,0.0,1607723.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300202.SZ,财通证券股份有限公司苏州人民路证券营业部,1537316.0,1.51,0.0,0.0,1537316.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300202.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1506979.0,1.48,0.0,0.0,1506979.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220420,300202.SZ,东亚前海证券有限责任公司上海分公司,1495000.0,1.47,0.0,0.0,1495000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
